date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-14 00:00:00,65.2,87.7,87.7,164.6
2026-08-14 00:15:00,23.4,80.5,80.5,159.16
2026-08-14 00:30:00,44.0,82.9,82.9,153.64
2026-08-14 00:45:00,49.5,100.7,100.7,148.58
2026-08-14 01:00:00,86.6,85.3,86.6,146.43
2026-08-14 01:15:00,70.5,86.7,86.7,150.44
2026-08-14 01:30:00,81.5,73.2,81.5,144.18
2026-08-14 01:45:00,86.4,78.5,86.4,140.35
2026-08-14 02:00:00,46.1,71.8,71.8,147.12
2026-08-14 02:15:00,39.6,77.2,77.2,146.0
2026-08-14 02:30:00,43.8,82.5,82.5,146.25
2026-08-14 02:45:00,51.5,80.3,80.3,142.89
2026-08-14 03:00:00,41.4,99.3,99.3,143.1
2026-08-14 03:15:00,46.8,101.7,101.7,144.69
2026-08-14 03:30:00,53.7,96.8,96.8,144.44
2026-08-14 03:45:00,47.6,93.2,93.2,143.04
2026-08-14 04:00:00,70.6,101.0,101.0,148.59
2026-08-14 04:15:00,64.2,103.5,103.5,146.0
2026-08-14 04:30:00,46.5,106.9,106.9,146.95
2026-08-14 04:45:00,36.4,91.4,91.4,148.4
2026-08-14 05:00:00,88.3,76.0,88.3,148.27
2026-08-14 05:15:00,78.2,67.4,78.2,152.19
2026-08-14 05:30:00,71.2,88.9,88.9,159.0
2026-08-14 05:45:00,72.9,96.6,96.6,161.2
2026-08-14 06:00:00,100.8,100.5,100.8,167.1
2026-08-14 06:15:00,97.6,94.8,97.6,170.27
2026-08-14 06:30:00,76.1,94.2,94.2,170.49
2026-08-14 06:45:00,108.0,104.7,108.0,172.29
2026-08-14 07:00:00,60.1,104.5,104.5,178.37
2026-08-14 07:15:00,73.7,93.3,93.3,172.51
2026-08-14 07:30:00,82.2,53.5,82.2,167.75
2026-08-14 07:45:00,96.2,58.0,96.2,159.0
2026-08-14 08:00:00,93.2,114.1,114.1,170.24
2026-08-14 08:15:00,68.6,72.0,72.0,163.25
2026-08-14 08:30:00,57.5,52.6,57.5,147.81
2026-08-14 08:45:00,84.0,61.5,84.0,132.15
2026-08-14 09:00:00,109.0,67.8,109.0,153.05
2026-08-14 09:15:00,92.4,44.5,92.4,140.36
2026-08-14 09:30:00,114.2,48.0,114.2,130.0
2026-08-14 09:45:00,106.6,98.3,106.6,122.76
2026-08-14 10:00:00,125.0,87.9,125.0,129.63
2026-08-14 10:15:00,114.0,99.0,114.0,116.0
2026-08-14 10:30:00,100.6,99.8,100.6,101.73
2026-08-14 10:45:00,103.8,98.0,103.8,80.74
2026-08-14 11:00:00,102.5,102.4,102.5,97.36
2026-08-14 11:15:00,108.2,102.3,108.2,69.94
2026-08-14 11:30:00,117.1,104.4,117.1,54.14
2026-08-14 11:45:00,134.8,122.4,134.8,32.17
2026-08-14 12:00:00,130.9,125.7,130.9,40.58
2026-08-14 12:15:00,129.3,151.6,151.6,29.15
2026-08-14 12:30:00,125.0,152.4,152.4,24.28
2026-08-14 12:45:00,132.7,156.4,156.4,19.99
2026-08-14 13:00:00,130.8,166.6,166.6,16.37
2026-08-14 13:15:00,128.4,165.6,165.6,15.97
2026-08-14 13:30:00,130.9,161.9,161.9,15.86
2026-08-14 13:45:00,134.9,168.7,168.7,9.88
2026-08-14 14:00:00,93.1,142.7,142.7,9.15
2026-08-14 14:15:00,98.3,154.0,154.0,14.4
2026-08-14 14:30:00,102.2,147.8,147.8,23.99
2026-08-14 14:45:00,80.9,146.2,146.2,41.98
2026-08-14 15:00:00,128.5,113.3,128.5,35.19
2026-08-14 15:15:00,110.7,109.5,110.7,56.58
2026-08-14 15:30:00,95.8,106.7,106.7,79.99
2026-08-14 15:45:00,96.2,114.0,114.0,99.43
2026-08-14 16:00:00,125.9,81.1,125.9,92.93
2026-08-14 16:15:00,121.5,66.6,121.5,113.15
2026-08-14 16:30:00,108.6,79.0,108.6,126.98
2026-08-14 16:45:00,104.4,50.3,104.4,142.71
2026-08-14 17:00:00,112.7,59.2,112.7,125.23
2026-08-14 17:15:00,92.3,42.6,92.3,137.8
2026-08-14 17:30:00,121.3,33.9,121.3,147.53
2026-08-14 17:45:00,131.8,43.7,131.8,156.24
2026-08-14 18:00:00,123.7,60.4,123.7,154.98
2026-08-14 18:15:00,117.9,30.9,117.9,171.87
2026-08-14 18:30:00,129.0,74.0,129.0,187.1
2026-08-14 18:45:00,152.0,58.3,152.0,200.97
2026-08-14 19:00:00,151.4,69.4,151.4,197.61
2026-08-14 19:15:00,132.1,53.5,132.1,222.45
2026-08-14 19:30:00,138.8,106.5,138.8,251.19
2026-08-14 19:45:00,141.2,79.2,141.2,296.58
2026-08-14 20:00:00,114.2,82.9,114.2,263.4
2026-08-14 20:15:00,104.1,83.0,104.1,262.12
