date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-29 00:00:00,259.7,277.0,277.0,111.3
2025-05-29 00:15:00,167.5,206.5,206.5,106.31
2025-05-29 00:30:00,137.0,163.0,163.0,98.96
2025-05-29 00:45:00,208.4,203.4,208.4,93.2
2025-05-29 01:00:00,235.9,205.8,235.9,106.2
2025-05-29 01:15:00,160.4,168.0,168.0,103.77
2025-05-29 01:30:00,152.8,170.6,170.6,93.63
2025-05-29 01:45:00,187.7,189.6,189.6,87.6
2025-05-29 02:00:00,179.9,138.1,179.9,100.13
2025-05-29 02:15:00,136.6,122.1,136.6,94.66
2025-05-29 02:30:00,142.0,121.3,142.0,94.98
2025-05-29 02:45:00,171.8,121.3,171.8,89.43
2025-05-29 03:00:00,150.7,114.0,150.7,94.81
2025-05-29 03:15:00,132.2,106.5,132.2,94.81
2025-05-29 03:30:00,129.3,96.2,129.3,94.81
2025-05-29 03:45:00,148.2,112.9,148.2,93.54
2025-05-29 04:00:00,151.2,135.5,151.2,94.82
2025-05-29 04:15:00,139.2,122.3,139.2,94.73
2025-05-29 04:30:00,168.3,92.7,168.3,94.96
2025-05-29 04:45:00,146.6,127.2,146.6,94.82
2025-05-29 05:00:00,236.5,159.8,236.5,97.44
2025-05-29 05:15:00,181.5,123.6,181.5,96.31
2025-05-29 05:30:00,125.2,141.6,141.6,94.98
2025-05-29 05:45:00,164.3,220.9,220.9,89.98
2025-05-29 06:00:00,343.7,310.4,343.7,104.19
2025-05-29 06:15:00,201.4,212.3,212.3,96.32
2025-05-29 06:30:00,158.8,205.1,205.1,85.69
2025-05-29 06:45:00,266.7,352.6,352.6,82.69
2025-05-29 07:00:00,459.9,435.9,459.9,96.96
2025-05-29 07:15:00,236.3,186.9,236.3,90.42
2025-05-29 07:30:00,214.3,157.5,214.3,83.48
2025-05-29 07:45:00,488.3,412.0,488.3,75.34
2025-05-29 08:00:00,526.2,400.2,526.2,102.98
2025-05-29 08:15:00,249.6,152.2,249.6,86.15
2025-05-29 08:30:00,222.0,194.1,222.0,74.46
2025-05-29 08:45:00,520.1,504.5,520.1,66.41
2025-05-29 09:00:00,488.0,412.1,488.0,88.0
2025-05-29 09:15:00,217.1,263.4,263.4,69.91
2025-05-29 09:30:00,159.7,215.5,215.5,52.84
2025-05-29 09:45:00,373.4,468.6,468.6,32.61
2025-05-29 10:00:00,362.9,372.2,372.2,53.64
2025-05-29 10:15:00,193.4,208.5,208.5,29.0
2025-05-29 10:30:00,158.9,226.7,226.7,10.34
2025-05-29 10:45:00,223.3,402.1,402.1,3.47
2025-05-29 11:00:00,351.3,311.9,351.3,21.73
2025-05-29 11:15:00,208.3,196.4,208.3,9.61
2025-05-29 11:30:00,168.0,224.4,224.4,0.65
2025-05-29 11:45:00,149.5,402.6,402.6,-1.19
2025-05-29 12:00:00,371.3,137.9,371.3,5.99
2025-05-29 12:15:00,178.0,114.8,178.0,1.94
2025-05-29 12:30:00,123.9,195.8,195.8,0.0
2025-05-29 12:45:00,124.9,316.0,316.0,-2.2
2025-05-29 13:00:00,241.1,170.0,241.1,0.5
2025-05-29 13:15:00,177.7,134.4,177.7,-0.48
2025-05-29 13:30:00,135.3,163.9,163.9,-0.52
2025-05-29 13:45:00,191.2,257.6,257.6,-0.98
2025-05-29 14:00:00,172.7,305.5,305.5,-1.3
2025-05-29 14:15:00,133.1,194.6,194.6,-1.1
2025-05-29 14:30:00,177.8,178.9,178.9,-1.0
2025-05-29 14:45:00,305.6,229.6,305.6,-0.9
2025-05-29 15:00:00,187.4,360.5,360.5,-11.6
2025-05-29 15:15:00,91.3,241.8,241.8,-0.52
2025-05-29 15:30:00,215.1,110.5,215.1,0.0
2025-05-29 15:45:00,478.0,171.2,478.0,0.89
2025-05-29 16:00:00,103.5,659.7,659.7,-1.95
2025-05-29 16:15:00,115.1,385.7,385.7,0.0
2025-05-29 16:30:00,245.7,250.5,250.5,3.93
2025-05-29 16:45:00,486.6,383.0,486.6,29.62
2025-05-29 17:00:00,426.1,555.9,555.9,-2.69
2025-05-29 17:15:00,199.0,278.5,278.5,11.99
2025-05-29 17:30:00,224.9,258.2,258.2,39.28
2025-05-29 17:45:00,493.0,421.1,493.0,63.28
2025-05-29 18:00:00,406.1,441.6,441.6,38.56
2025-05-29 18:15:00,206.6,199.9,206.6,59.77
2025-05-29 18:30:00,248.5,163.9,248.5,73.43
2025-05-29 18:45:00,440.1,306.2,440.1,81.3
2025-05-29 19:00:00,369.6,347.7,369.6,63.03
2025-05-29 19:15:00,219.6,170.3,219.6,75.46
2025-05-29 19:30:00,190.9,94.1,190.9,83.08
2025-05-29 19:45:00,336.9,253.2,336.9,93.31
2025-05-29 20:00:00,309.2,199.5,309.2,75.13
2025-05-29 20:15:00,228.1,134.9,228.1,80.0
2025-05-29 20:30:00,186.9,134.4,186.9,82.2
2025-05-29 20:45:00,221.1,207.1,221.1,83.47
2025-05-29 21:00:00,318.3,253.3,318.3,93.79
2025-05-29 21:15:00,225.8,174.7,225.8,83.06
2025-05-29 21:30:00,195.0,167.3,195.0,75.55
2025-05-29 21:45:00,269.7,250.6,269.7,67.11
2025-05-29 22:00:00,419.7,238.2,419.7,96.67
2025-05-29 22:15:00,256.5,124.4,256.5,82.18
2025-05-29 22:30:00,217.4,155.7,217.4,75.12
2025-05-29 22:45:00,340.4,278.6,340.4,63.39
2025-05-29 23:00:00,429.4,196.7,429.4,73.46
2025-05-29 23:15:00,258.1,124.5,258.1,69.78
2025-05-29 23:30:00,198.6,143.9,198.6,56.94
2025-05-29 23:45:00,366.3,273.4,366.3,45.07
2025-05-30 00:00:00,217.1,219.6,219.6,55.67
2025-05-30 00:15:00,167.8,166.0,167.8,42.8
2025-05-30 00:30:00,197.5,172.9,197.5,33.19
2025-05-30 00:45:00,261.8,210.2,261.8,25.11
2025-05-30 01:00:00,230.7,201.8,230.7,39.64
2025-05-30 01:15:00,194.0,164.9,194.0,27.27
2025-05-30 01:30:00,216.9,190.8,216.9,24.45
2025-05-30 01:45:00,279.0,245.4,279.0,19.95
2025-05-30 02:00:00,189.1,170.2,189.1,34.07
2025-05-30 02:15:00,189.8,168.4,189.8,32.8
2025-05-30 02:30:00,220.8,184.4,220.8,30.09
2025-05-30 02:45:00,224.6,187.0,224.6,27.2
2025-05-30 03:00:00,189.7,184.6,189.7,33.69
2025-05-30 03:15:00,187.8,177.1,187.8,30.01
2025-05-30 03:30:00,179.0,157.4,179.0,33.31
2025-05-30 03:45:00,188.5,162.4,188.5,33.79
2025-05-30 04:00:00,237.7,254.6,254.6,28.09
2025-05-30 04:15:00,206.5,212.7,212.7,31.9
2025-05-30 04:30:00,185.1,149.7,185.1,41.62
2025-05-30 04:45:00,219.8,185.5,219.8,47.99
2025-05-30 05:00:00,333.9,310.5,333.9,40.51
2025-05-30 05:15:00,226.2,195.9,226.2,45.09
2025-05-30 05:30:00,214.1,178.9,214.1,58.62
2025-05-30 05:45:00,338.1,279.8,338.1,75.09
2025-05-30 06:00:00,502.4,438.1,502.4,55.77
2025-05-30 06:15:00,335.8,249.7,335.8,60.6
2025-05-30 06:30:00,340.1,243.0,340.1,63.7
2025-05-30 06:45:00,517.5,425.0,517.5,64.77
2025-05-30 07:00:00,550.2,447.8,550.2,78.96
2025-05-30 07:15:00,320.1,252.6,320.1,71.97
2025-05-30 07:30:00,298.4,269.7,298.4,66.13
2025-05-30 07:45:00,514.6,520.6,520.6,50.44
2025-05-30 08:00:00,660.0,459.8,660.0,83.02
2025-05-30 08:15:00,388.7,272.6,388.7,64.77
2025-05-30 08:30:00,307.3,270.2,307.3,45.06
2025-05-30 08:45:00,633.7,578.7,633.7,27.72
2025-05-30 09:00:00,501.0,470.8,501.0,63.77
2025-05-30 09:15:00,239.3,258.9,258.9,46.0
2025-05-30 09:30:00,208.2,288.8,288.8,16.72
2025-05-30 09:45:00,394.4,517.5,517.5,2.03
2025-05-30 10:00:00,522.6,334.9,522.6,34.76
2025-05-30 10:15:00,248.0,207.4,248.0,8.83
2025-05-30 10:30:00,231.9,342.3,342.3,-0.99
2025-05-30 10:45:00,377.6,530.1,530.1,-16.64
2025-05-30 11:00:00,467.0,283.5,467.0,3.52
2025-05-30 11:15:00,270.8,147.7,270.8,0.01
2025-05-30 11:30:00,225.1,205.8,225.1,-1.4
2025-05-30 11:45:00,323.0,421.7,421.7,-5.77
2025-05-30 12:00:00,343.2,280.7,343.2,1.35
2025-05-30 12:15:00,156.3,148.0,156.3,0.0
2025-05-30 12:30:00,180.2,213.4,213.4,-0.02
2025-05-30 12:45:00,283.7,335.1,335.1,-7.96
2025-05-30 13:00:00,255.3,148.6,255.3,0.0
2025-05-30 13:15:00,133.7,174.3,174.3,-0.36
2025-05-30 13:30:00,160.4,208.3,208.3,-4.0
2025-05-30 13:45:00,225.9,261.1,261.1,-7.64
2025-05-30 14:00:00,177.0,225.6,225.6,-3.29
2025-05-30 14:15:00,139.1,183.6,183.6,-3.01
2025-05-30 14:30:00,141.3,178.5,178.5,-3.02
2025-05-30 14:45:00,181.4,207.0,207.0,-1.53
2025-05-30 15:00:00,292.6,342.6,342.6,-6.37
2025-05-30 15:15:00,173.0,221.5,221.5,-4.0
2025-05-30 15:30:00,180.1,177.5,180.1,0.0
2025-05-30 15:45:00,328.6,242.9,328.6,0.0
2025-05-30 16:00:00,319.8,500.1,500.1,-19.92
2025-05-30 16:15:00,173.9,310.5,310.5,-3.03
2025-05-30 16:30:00,243.6,286.2,286.2,3.52
2025-05-30 16:45:00,539.8,395.2,539.8,19.83
2025-05-30 17:00:00,489.1,692.3,692.3,-30.3
2025-05-30 17:15:00,262.6,430.7,430.7,-0.01
2025-05-30 17:30:00,281.8,300.9,300.9,31.77
2025-05-30 17:45:00,636.7,600.3,636.7,56.74
2025-05-30 18:00:00,553.4,762.7,762.7,4.41
2025-05-30 18:15:00,346.0,330.1,346.0,53.53
2025-05-30 18:30:00,388.0,277.1,388.0,83.51
2025-05-30 18:45:00,774.8,597.0,774.8,116.0
2025-05-30 19:00:00,619.9,630.7,630.7,71.6
2025-05-30 19:15:00,294.5,285.5,294.5,89.75
2025-05-30 19:30:00,359.2,293.6,359.2,117.99
2025-05-30 19:45:00,634.4,450.1,634.4,167.34
2025-05-30 20:00:00,317.8,391.5,391.5,112.06
2025-05-30 20:15:00,202.8,217.0,217.0,129.99
2025-05-30 20:30:00,262.7,237.2,262.7,147.58
