date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,244.4,217.6,244.4,83.88
2025-04-02 00:15:00,138.3,131.4,138.3,74.01
2025-04-02 00:30:00,169.9,172.1,172.1,66.51
2025-04-02 00:45:00,236.8,252.7,252.7,59.11
2025-04-02 01:00:00,181.5,173.0,181.5,74.89
2025-04-02 01:15:00,133.9,134.9,134.9,66.53
2025-04-02 01:30:00,131.9,154.3,154.3,62.93
2025-04-02 01:45:00,177.7,185.8,185.8,60.07
2025-04-02 02:00:00,140.9,144.6,144.6,67.9
2025-04-02 02:15:00,136.4,146.5,146.5,63.78
2025-04-02 02:30:00,118.8,131.0,131.0,65.56
2025-04-02 02:45:00,147.3,137.3,147.3,66.52
2025-04-02 03:00:00,172.5,172.1,172.5,64.65
2025-04-02 03:15:00,150.6,151.5,151.5,66.28
2025-04-02 03:30:00,166.1,161.4,166.1,63.96
2025-04-02 03:45:00,178.7,180.5,180.5,65.09
2025-04-02 04:00:00,242.0,230.4,242.0,58.55
2025-04-02 04:15:00,187.0,181.5,187.0,63.19
2025-04-02 04:30:00,158.6,152.3,158.6,66.53
2025-04-02 04:45:00,220.7,200.0,220.7,76.8
2025-04-02 05:00:00,448.0,418.2,448.0,66.2
2025-04-02 05:15:00,279.3,249.7,279.3,74.2
2025-04-02 05:30:00,151.4,132.6,151.4,81.61
2025-04-02 05:45:00,357.3,302.6,357.3,100.97
2025-04-02 06:00:00,491.8,466.6,491.8,77.6
2025-04-02 06:15:00,208.7,166.4,208.7,102.48
2025-04-02 06:30:00,217.0,170.1,217.0,123.81
2025-04-02 06:45:00,348.2,250.9,348.2,149.6
2025-04-02 07:00:00,347.4,333.1,347.4,130.99
2025-04-02 07:15:00,225.2,204.8,225.2,150.29
2025-04-02 07:30:00,195.9,200.5,200.5,142.21
2025-04-02 07:45:00,356.6,342.8,356.6,139.92
2025-04-02 08:00:00,564.3,403.1,564.3,173.35
2025-04-02 08:15:00,260.4,293.8,293.8,135.7
2025-04-02 08:30:00,191.8,274.1,274.1,100.64
2025-04-02 08:45:00,458.6,607.9,607.9,88.37
2025-04-02 09:00:00,611.1,603.5,611.1,111.5
2025-04-02 09:15:00,277.7,219.3,277.7,94.5
2025-04-02 09:30:00,386.6,238.8,386.6,77.5
2025-04-02 09:45:00,763.9,648.0,763.9,67.26
2025-04-02 10:00:00,663.9,708.2,708.2,89.9
2025-04-02 10:15:00,308.6,339.1,339.1,58.68
2025-04-02 10:30:00,300.2,320.1,320.1,34.99
2025-04-02 10:45:00,515.6,603.3,603.3,-1.51
2025-04-02 11:00:00,570.0,308.0,570.0,67.08
2025-04-02 11:15:00,294.2,202.6,294.2,7.18
2025-04-02 11:30:00,336.5,323.7,336.5,-12.5
2025-04-02 11:45:00,404.6,529.4,529.4,-37.77
2025-04-02 12:00:00,501.1,99.0,501.1,0.65
2025-04-02 12:15:00,247.5,72.5,247.5,-4.85
2025-04-02 12:30:00,322.1,179.1,322.1,-13.52
2025-04-02 12:45:00,426.6,307.4,426.6,-30.0
2025-04-02 13:00:00,361.6,211.2,361.6,-0.5
2025-04-02 13:15:00,269.4,185.3,269.4,-9.62
2025-04-02 13:30:00,265.0,182.5,265.0,-21.28
2025-04-02 13:45:00,354.2,307.5,354.2,-48.84
2025-04-02 14:00:00,287.4,324.8,324.8,-19.17
2025-04-02 14:15:00,212.9,248.4,248.4,-16.09
2025-04-02 14:30:00,236.1,244.3,244.3,-15.05
2025-04-02 14:45:00,360.6,343.4,360.6,-5.69
2025-04-02 15:00:00,372.0,370.6,372.0,-24.68
2025-04-02 15:15:00,246.2,215.4,246.2,-10.09
2025-04-02 15:30:00,279.8,209.7,279.8,-0.01
2025-04-02 15:45:00,512.0,284.6,512.0,0.0
2025-04-02 16:00:00,450.2,511.0,511.0,-38.0
2025-04-02 16:15:00,266.6,276.7,276.7,-4.99
2025-04-02 16:30:00,328.6,179.0,328.6,5.3
2025-04-02 16:45:00,672.8,359.1,672.8,34.04
2025-04-02 17:00:00,680.7,846.0,846.0,-39.99
2025-04-02 17:15:00,390.5,406.6,406.6,0.27
2025-04-02 17:30:00,376.3,284.8,376.3,64.05
2025-04-02 17:45:00,858.5,709.8,858.5,85.01
2025-04-02 18:00:00,769.7,798.6,798.6,44.86
2025-04-02 18:15:00,368.3,342.5,368.3,81.24
2025-04-02 18:30:00,292.6,271.6,292.6,100.88
2025-04-02 18:45:00,647.5,517.6,647.5,153.03
2025-04-02 19:00:00,262.8,284.5,284.5,112.4
2025-04-02 19:15:00,179.2,178.7,179.2,119.78
2025-04-02 19:30:00,201.8,183.4,201.8,125.35
2025-04-02 19:45:00,282.1,233.9,282.1,128.83
2025-04-02 20:00:00,281.2,245.1,281.2,155.13
2025-04-02 20:15:00,177.5,184.3,184.3,112.58
2025-04-02 20:30:00,189.6,192.5,192.5,100.59
2025-04-02 20:45:00,360.4,354.4,360.4,95.69
2025-04-02 21:00:00,301.7,281.8,301.7,124.96
2025-04-02 21:15:00,164.4,163.0,164.4,100.71
2025-04-02 21:30:00,195.9,198.9,198.9,88.55
2025-04-02 21:45:00,326.3,348.8,348.8,70.18
2025-04-02 22:00:00,311.7,298.2,311.7,100.4
2025-04-02 22:15:00,182.5,198.2,198.2,85.59
2025-04-02 22:30:00,178.9,219.1,219.1,79.7
2025-04-02 22:45:00,301.0,366.7,366.7,69.54
2025-04-02 23:00:00,305.6,320.1,320.1,80.18
2025-04-02 23:15:00,157.3,173.2,173.2,71.62
2025-04-02 23:30:00,160.6,191.7,191.7,65.14
2025-04-02 23:45:00,259.4,295.4,295.4,60.65
2025-04-03 00:00:00,165.8,201.5,201.5,80.5
2025-04-03 00:15:00,76.2,141.5,141.5,71.32
2025-04-03 00:30:00,77.5,182.9,182.9,63.83
2025-04-03 00:45:00,115.7,229.5,229.5,65.16
2025-04-03 01:00:00,121.2,148.0,148.0,68.17
2025-04-03 01:15:00,90.9,106.1,106.1,64.66
2025-04-03 01:30:00,100.5,112.3,112.3,68.52
2025-04-03 01:45:00,155.5,163.6,163.6,68.13
2025-04-03 02:00:00,130.7,159.1,159.1,61.39
2025-04-03 02:15:00,108.6,128.2,128.2,65.05
2025-04-03 02:30:00,106.4,127.7,127.7,68.52
2025-04-03 02:45:00,149.8,148.8,149.8,74.64
2025-04-03 03:00:00,121.7,147.9,147.9,64.2
2025-04-03 03:15:00,101.0,97.7,101.0,68.18
2025-04-03 03:30:00,117.5,116.8,117.5,66.8
2025-04-03 03:45:00,170.1,166.9,170.1,68.63
2025-04-03 04:00:00,230.7,222.6,230.7,60.05
2025-04-03 04:15:00,143.5,132.7,143.5,66.8
2025-04-03 04:30:00,110.8,106.6,110.8,72.08
2025-04-03 04:45:00,215.8,203.7,215.8,80.01
2025-04-03 05:00:00,439.0,414.3,439.0,63.92
2025-04-03 05:15:00,253.1,216.1,253.1,75.68
2025-04-03 05:30:00,152.3,113.9,152.3,89.25
2025-04-03 05:45:00,455.9,420.5,455.9,104.51
2025-04-03 06:00:00,516.8,493.7,516.8,83.74
2025-04-03 06:15:00,246.9,203.1,246.9,116.5
2025-04-03 06:30:00,280.5,187.9,280.5,140.18
2025-04-03 06:45:00,502.9,297.8,502.9,162.42
2025-04-03 07:00:00,455.6,384.8,455.6,162.3
2025-04-03 07:15:00,314.2,236.8,314.2,162.3
2025-04-03 07:30:00,281.9,259.0,281.9,164.72
2025-04-03 07:45:00,483.3,485.9,485.9,141.76
2025-04-03 08:00:00,717.8,465.8,717.8,202.85
2025-04-03 08:15:00,321.2,345.0,345.0,144.32
2025-04-03 08:30:00,287.9,383.4,383.4,113.05
2025-04-03 08:45:00,606.7,817.6,817.6,90.01
2025-04-03 09:00:00,724.3,686.7,724.3,111.08
2025-04-03 09:15:00,258.1,283.1,283.1,92.64
2025-04-03 09:30:00,357.5,302.3,357.5,70.0
2025-04-03 09:45:00,750.5,688.4,750.5,46.0
2025-04-03 10:00:00,642.6,648.4,648.4,70.51
2025-04-03 10:15:00,272.5,329.1,329.1,51.01
2025-04-03 10:30:00,258.5,310.4,310.4,28.0
2025-04-03 10:45:00,356.9,668.9,668.9,-1.0
2025-04-03 11:00:00,469.2,288.3,469.2,68.04
2025-04-03 11:15:00,214.4,260.4,260.4,7.0
2025-04-03 11:30:00,262.4,347.7,347.7,-14.28
2025-04-03 11:45:00,370.4,553.9,553.9,-53.4
2025-04-03 12:00:00,298.3,242.8,298.3,27.17
2025-04-03 12:15:00,173.7,182.7,182.7,-4.32
2025-04-03 12:30:00,244.0,266.5,266.5,-11.2
2025-04-03 12:45:00,299.0,362.0,362.0,-21.62
2025-04-03 13:00:00,225.9,201.5,225.9,-0.04
2025-04-03 13:15:00,158.2,153.3,158.2,-8.53
2025-04-03 13:30:00,149.0,174.5,174.5,-18.92
2025-04-03 13:45:00,256.8,285.5,285.5,-22.11
2025-04-03 14:00:00,234.6,283.9,283.9,-25.31
2025-04-03 14:15:00,177.1,186.2,186.2,-13.7
2025-04-03 14:30:00,178.4,152.0,178.4,-3.37
2025-04-03 14:45:00,258.0,256.0,258.0,5.98
2025-04-03 15:00:00,292.4,430.7,430.7,-30.22
2025-04-03 15:15:00,204.3,263.0,263.0,-9.28
2025-04-03 15:30:00,162.9,213.0,213.0,8.91
2025-04-03 15:45:00,398.6,329.6,398.6,37.5
2025-04-03 16:00:00,400.3,631.2,631.2,-27.12
2025-04-03 16:15:00,238.2,349.2,349.2,5.5
2025-04-03 16:30:00,277.7,275.8,277.7,40.99
2025-04-03 16:45:00,717.7,614.6,717.7,68.99
2025-04-03 17:00:00,736.4,940.5,940.5,9.67
2025-04-03 17:15:00,410.6,407.5,410.6,60.55
2025-04-03 17:30:00,366.8,216.8,366.8,85.81
2025-04-03 17:45:00,925.7,696.1,925.7,149.56
2025-04-03 18:00:00,636.2,846.6,846.6,43.01
2025-04-03 18:15:00,316.5,348.8,348.8,96.02
2025-04-03 18:30:00,359.2,305.6,359.2,150.0
2025-04-03 18:45:00,724.4,460.8,724.4,252.04
2025-04-03 19:00:00,320.5,300.6,320.5,121.2
2025-04-03 19:15:00,197.8,196.6,197.8,152.56
2025-04-03 19:30:00,217.1,197.2,217.1,165.25
2025-04-03 19:45:00,288.1,265.2,288.1,166.91
2025-04-03 20:00:00,326.4,273.5,326.4,195.89
2025-04-03 20:15:00,192.8,177.7,192.8,154.3
2025-04-03 20:30:00,189.6,205.5,205.5,132.99
2025-04-03 20:45:00,310.7,327.3,327.3,117.49
2025-04-03 21:00:00,348.0,242.9,348.0,161.37
2025-04-03 21:15:00,254.5,201.8,254.5,135.06
2025-04-03 21:30:00,197.9,234.4,234.4,118.92
2025-04-03 21:45:00,342.2,383.4,383.4,98.0
2025-04-03 22:00:00,342.1,267.2,342.1,125.0
2025-04-03 22:15:00,182.6,190.9,190.9,113.21
2025-04-03 22:30:00,177.1,194.5,194.5,100.63
2025-04-03 22:45:00,307.9,355.6,355.6,86.58
2025-04-03 23:00:00,307.5,311.4,311.4,113.64
2025-04-03 23:15:00,213.3,223.6,223.6,100.53
2025-04-03 23:30:00,265.7,297.5,297.5,88.6
2025-04-03 23:45:00,346.6,377.9,377.9,84.89
2025-04-04 00:00:00,242.2,266.8,266.8,107.93
2025-04-04 00:15:00,171.9,195.9,195.9,99.62
2025-04-04 00:30:00,211.2,286.3,286.3,93.63
2025-04-04 00:45:00,322.9,370.5,370.5,92.14
2025-04-04 01:00:00,197.9,280.9,280.9,97.98
2025-04-04 01:15:00,205.5,260.0,260.0,92.97
2025-04-04 01:30:00,207.4,273.5,273.5,93.1
2025-04-04 01:45:00,289.8,315.2,315.2,92.11
2025-04-04 02:00:00,196.6,257.8,257.8,94.03
2025-04-04 02:15:00,222.6,274.5,274.5,92.16
2025-04-04 02:30:00,199.4,256.3,256.3,92.9
2025-04-04 02:45:00,207.2,266.4,266.4,96.46
