date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,379.3,191.3,379.3,110.0
2025-08-12 00:15:00,293.0,108.1,293.0,104.01
2025-08-12 00:30:00,302.6,138.9,302.6,96.2
2025-08-12 00:45:00,359.4,212.8,359.4,86.51
2025-08-12 01:00:00,291.4,107.8,291.4,99.8
2025-08-12 01:15:00,214.3,77.7,214.3,97.33
2025-08-12 01:30:00,209.5,119.2,209.5,94.0
2025-08-12 01:45:00,246.9,163.9,246.9,89.67
2025-08-12 02:00:00,276.2,92.3,276.2,91.7
2025-08-12 02:15:00,253.7,65.9,253.7,88.11
2025-08-12 02:30:00,250.5,59.1,250.5,87.11
2025-08-12 02:45:00,275.8,66.4,275.8,86.25
2025-08-12 03:00:00,291.2,131.2,291.2,85.75
2025-08-12 03:15:00,257.4,89.0,257.4,85.73
2025-08-12 03:30:00,255.8,87.4,255.8,85.73
2025-08-12 03:45:00,259.8,85.9,259.8,85.72
2025-08-12 04:00:00,288.4,163.9,288.4,84.75
2025-08-12 04:15:00,252.6,113.9,252.6,86.47
2025-08-12 04:30:00,251.1,74.6,251.1,94.17
2025-08-12 04:45:00,314.7,123.0,314.7,97.32
2025-08-12 05:00:00,370.6,312.8,370.6,88.96
2025-08-12 05:15:00,303.1,195.9,303.1,96.25
2025-08-12 05:30:00,305.7,120.6,305.7,104.28
2025-08-12 05:45:00,450.0,226.8,450.0,114.82
2025-08-12 06:00:00,522.5,409.6,522.5,97.01
2025-08-12 06:15:00,302.6,177.3,302.6,108.49
2025-08-12 06:30:00,341.6,186.4,341.6,112.9
2025-08-12 06:45:00,513.7,378.4,513.7,111.46
2025-08-12 07:00:00,699.2,447.8,699.2,128.43
2025-08-12 07:15:00,438.5,286.1,438.5,116.8
2025-08-12 07:30:00,317.5,261.2,317.5,104.63
2025-08-12 07:45:00,649.7,643.3,649.7,94.6
2025-08-12 08:00:00,901.6,622.0,901.6,134.21
2025-08-12 08:15:00,434.6,251.7,434.6,109.5
2025-08-12 08:30:00,391.7,386.4,391.7,90.79
2025-08-12 08:45:00,799.3,843.9,843.9,77.5
2025-08-12 09:00:00,883.4,478.3,883.4,104.85
2025-08-12 09:15:00,409.7,259.1,409.7,99.0
2025-08-12 09:30:00,331.0,382.8,382.8,84.28
2025-08-12 09:45:00,550.7,729.8,729.8,74.7
2025-08-12 10:00:00,701.4,455.6,701.4,107.24
2025-08-12 10:15:00,328.3,230.3,328.3,88.36
2025-08-12 10:30:00,281.1,283.6,283.6,72.11
