date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,184.3,259.3,259.3,92.51
2025-08-30 00:15:00,89.1,143.7,143.7,97.01
2025-08-30 00:30:00,99.4,173.7,173.7,90.02
2025-08-30 00:45:00,168.2,247.8,247.8,83.63
2025-08-30 01:00:00,193.2,158.7,193.2,96.97
2025-08-30 01:15:00,138.9,107.5,138.9,96.54
2025-08-30 01:30:00,120.5,108.2,120.5,90.29
2025-08-30 01:45:00,164.7,150.9,164.7,82.09
2025-08-30 02:00:00,145.5,106.9,145.5,89.34
2025-08-30 02:15:00,116.4,84.7,116.4,89.29
2025-08-30 02:30:00,121.4,102.2,121.4,89.19
2025-08-30 02:45:00,128.0,122.3,128.0,85.37
2025-08-30 03:00:00,150.1,118.1,150.1,91.54
2025-08-30 03:15:00,127.3,102.3,127.3,89.96
2025-08-30 03:30:00,125.2,109.9,125.2,86.5
2025-08-30 03:45:00,128.4,116.8,128.4,82.4
2025-08-30 04:00:00,153.4,90.4,153.4,87.87
2025-08-30 04:15:00,140.8,85.0,140.8,87.21
2025-08-30 04:30:00,162.7,95.0,162.7,93.33
2025-08-30 04:45:00,190.7,114.7,190.7,93.35
2025-08-30 05:00:00,176.7,145.7,176.7,96.13
2025-08-30 05:15:00,187.3,136.0,187.3,98.0
2025-08-30 05:30:00,199.5,132.4,199.5,99.05
2025-08-30 05:45:00,269.2,191.1,269.2,100.78
2025-08-30 06:00:00,215.8,149.0,215.8,98.84
2025-08-30 06:15:00,202.9,102.4,202.9,101.92
2025-08-30 06:30:00,202.6,131.4,202.6,99.62
2025-08-30 06:45:00,268.0,178.4,268.0,101.35
2025-08-30 07:00:00,548.2,311.2,548.2,109.26
2025-08-30 07:15:00,399.2,162.9,399.2,103.72
2025-08-30 07:30:00,374.9,167.0,374.9,100.0
2025-08-30 07:45:00,548.6,336.0,548.6,91.38
2025-08-30 08:00:00,638.7,419.5,638.7,110.67
2025-08-30 08:15:00,374.4,201.5,374.4,101.29
2025-08-30 08:30:00,347.0,225.0,347.0,96.43
2025-08-30 08:45:00,567.1,453.4,567.1,82.08
2025-08-30 09:00:00,660.0,388.8,660.0,114.68
2025-08-30 09:15:00,382.4,261.4,382.4,101.01
2025-08-30 09:30:00,384.4,334.8,384.4,90.43
2025-08-30 09:45:00,555.3,503.4,555.3,63.4
2025-08-30 10:00:00,562.9,441.4,562.9,96.99
2025-08-30 10:15:00,324.9,229.0,324.9,76.45
2025-08-30 10:30:00,328.5,324.6,328.5,46.49
2025-08-30 10:45:00,455.1,528.2,528.2,16.47
2025-08-30 11:00:00,694.0,251.1,694.0,68.82
2025-08-30 11:15:00,489.1,173.1,489.1,20.9
2025-08-30 11:30:00,413.6,193.4,413.6,1.29
2025-08-30 11:45:00,479.6,420.3,479.6,-3.35
2025-08-30 12:00:00,668.7,215.5,668.7,26.04
2025-08-30 12:15:00,517.4,137.4,517.4,9.81
2025-08-30 12:30:00,447.6,150.4,447.6,0.15
2025-08-30 12:45:00,427.8,278.3,427.8,0.0
2025-08-30 13:00:00,575.9,142.8,575.9,16.67
