date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-08 00:00:00,77.5,145.1,145.1,104.32
2026-02-08 00:15:00,53.8,126.3,126.3,98.4
2026-02-08 00:30:00,69.9,146.0,146.0,95.08
2026-02-08 00:45:00,74.3,138.9,138.9,92.04
2026-02-08 01:00:00,80.5,139.3,139.3,96.54
2026-02-08 01:15:00,81.9,138.3,138.3,96.92
2026-02-08 01:30:00,68.2,123.5,123.5,95.58
2026-02-08 01:45:00,75.1,123.7,123.7,93.39
2026-02-08 02:00:00,65.0,116.2,116.2,96.57
2026-02-08 02:15:00,62.5,98.4,98.4,96.05
2026-02-08 02:30:00,67.3,100.9,100.9,93.6
2026-02-08 02:45:00,68.2,101.8,101.8,92.66
2026-02-08 03:00:00,74.0,108.5,108.5,94.3
2026-02-08 03:15:00,81.4,109.0,109.0,92.5
2026-02-08 03:30:00,98.4,110.0,110.0,93.05
2026-02-08 03:45:00,98.7,110.2,110.2,92.89
2026-02-08 04:00:00,108.4,114.0,114.0,92.76
2026-02-08 04:15:00,106.0,109.2,109.2,92.25
2026-02-08 04:30:00,101.5,108.1,108.1,92.77
2026-02-08 04:45:00,100.4,100.7,100.7,92.88
2026-02-08 05:00:00,96.5,88.1,96.5,93.54
2026-02-08 05:15:00,106.6,84.2,106.6,92.93
2026-02-08 05:30:00,104.9,86.4,104.9,93.16
2026-02-08 05:45:00,85.1,79.6,85.1,93.77
2026-02-08 06:00:00,100.9,110.2,110.2,90.38
2026-02-08 06:15:00,100.1,108.4,108.4,91.74
2026-02-08 06:30:00,119.0,105.2,119.0,93.39
2026-02-08 06:45:00,92.4,103.9,103.9,97.16
2026-02-08 07:00:00,106.9,86.3,106.9,93.12
2026-02-08 07:15:00,102.7,84.5,102.7,93.06
2026-02-08 07:30:00,98.4,81.9,98.4,93.9
2026-02-08 07:45:00,88.5,94.5,94.5,97.1
2026-02-08 08:00:00,118.7,84.6,118.7,94.52
2026-02-08 08:15:00,106.4,85.5,106.4,96.01
2026-02-08 08:30:00,89.7,85.6,89.7,99.14
2026-02-08 08:45:00,109.9,106.1,109.9,100.01
2026-02-08 09:00:00,105.5,97.2,105.5,102.9
2026-02-08 09:15:00,104.8,81.7,104.8,102.74
2026-02-08 09:30:00,98.3,106.5,106.5,102.36
2026-02-08 09:45:00,84.7,108.6,108.6,100.83
2026-02-08 10:00:00,97.8,105.3,105.3,108.26
2026-02-08 10:15:00,97.1,100.0,100.0,104.2
2026-02-08 10:30:00,98.5,112.0,112.0,99.17
2026-02-08 10:45:00,106.3,118.9,118.9,97.57
2026-02-08 11:00:00,118.5,121.5,121.5,101.4
2026-02-08 11:15:00,109.6,110.4,110.4,98.14
2026-02-08 11:30:00,108.9,110.0,110.0,98.24
2026-02-08 11:45:00,110.3,112.0,112.0,94.5
2026-02-08 12:00:00,132.4,98.5,132.4,101.2
2026-02-08 12:15:00,131.6,99.5,131.6,99.31
2026-02-08 12:30:00,131.6,101.4,131.6,99.71
2026-02-08 12:45:00,157.1,104.8,157.1,98.0
2026-02-08 13:00:00,134.4,105.2,134.4,97.32
2026-02-08 13:15:00,129.5,111.1,129.5,98.0
2026-02-08 13:30:00,133.3,107.8,133.3,97.99
2026-02-08 13:45:00,153.4,121.0,153.4,100.49
2026-02-08 14:00:00,164.4,105.8,164.4,95.0
2026-02-08 14:15:00,158.6,116.4,158.6,95.59
2026-02-08 14:30:00,144.0,122.2,144.0,99.5
2026-02-08 14:45:00,152.3,130.1,152.3,102.79
2026-02-08 15:00:00,120.0,100.7,120.0,96.39
2026-02-08 15:15:00,107.3,111.2,111.2,98.32
2026-02-08 15:30:00,109.9,98.1,109.9,103.3
2026-02-08 15:45:00,112.0,107.0,112.0,107.91
2026-02-08 16:00:00,113.0,117.8,117.8,98.4
2026-02-08 16:15:00,102.6,103.6,103.6,104.82
2026-02-08 16:30:00,90.9,92.0,92.0,112.0
2026-02-08 16:45:00,122.9,100.9,122.9,119.4
2026-02-08 17:00:00,138.7,104.3,138.7,113.95
2026-02-08 17:15:00,122.7,82.6,122.7,120.37
2026-02-08 17:30:00,117.4,80.6,117.4,130.49
2026-02-08 17:45:00,125.5,88.3,125.5,134.0
2026-02-08 18:00:00,128.9,70.4,128.9,128.8
2026-02-08 18:15:00,128.1,61.7,128.1,131.6
2026-02-08 18:30:00,131.8,70.8,131.8,134.65
2026-02-08 18:45:00,128.1,68.3,128.1,129.46
2026-02-08 19:00:00,139.9,78.5,139.9,129.95
2026-02-08 19:15:00,118.8,70.2,118.8,128.67
2026-02-08 19:30:00,130.4,70.8,130.4,125.09
2026-02-08 19:45:00,131.3,83.6,131.3,123.5
2026-02-08 20:00:00,142.1,68.0,142.1,124.92
2026-02-08 20:15:00,158.4,69.5,158.4,119.56
2026-02-08 20:30:00,140.4,65.3,140.4,111.74
2026-02-08 20:45:00,138.5,74.0,138.5,106.46
2026-02-08 21:00:00,113.3,69.2,113.3,111.38
2026-02-08 21:15:00,96.0,61.2,96.0,108.9
2026-02-08 21:30:00,86.4,56.0,86.4,105.87
2026-02-08 21:45:00,109.5,71.4,109.5,103.48
2026-02-08 22:00:00,91.6,50.2,91.6,108.61
2026-02-08 22:15:00,82.1,55.7,82.1,106.28
2026-02-08 22:30:00,77.5,53.1,77.5,104.15
2026-02-08 22:45:00,93.6,90.8,93.6,101.47
2026-02-08 23:00:00,102.7,67.6,102.7,106.25
2026-02-08 23:15:00,87.8,79.3,87.8,101.58
2026-02-08 23:30:00,82.4,71.7,82.4,100.29
2026-02-08 23:45:00,106.9,68.5,106.9,93.3
