date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-19 00:00:00,195.5,277.1,277.1,99.36
2025-08-19 00:15:00,92.6,194.6,194.6,99.97
2025-08-19 00:30:00,110.9,248.4,248.4,93.19
2025-08-19 00:45:00,162.4,298.1,298.1,88.06
2025-08-19 01:00:00,145.0,134.2,145.0,97.11
2025-08-19 01:15:00,82.9,117.9,117.9,92.83
2025-08-19 01:30:00,73.0,56.6,73.0,93.64
2025-08-19 01:45:00,108.1,93.1,108.1,87.82
2025-08-19 02:00:00,122.6,104.5,122.6,93.2
2025-08-19 02:15:00,90.9,101.8,101.8,86.37
2025-08-19 02:30:00,95.1,90.4,95.1,85.58
2025-08-19 02:45:00,117.4,103.4,117.4,83.45
2025-08-19 03:00:00,109.3,113.7,113.7,85.13
2025-08-19 03:15:00,100.5,86.4,100.5,85.06
2025-08-19 03:30:00,94.9,71.1,94.9,85.44
2025-08-19 03:45:00,97.3,74.1,97.3,84.74
2025-08-19 04:00:00,152.7,181.7,181.7,81.09
2025-08-19 04:15:00,108.3,128.8,128.8,82.86
2025-08-19 04:30:00,85.7,65.6,85.7,93.99
2025-08-19 04:45:00,143.0,90.3,143.0,97.49
2025-08-19 05:00:00,230.2,330.1,330.1,89.86
2025-08-19 05:15:00,134.6,202.4,202.4,91.88
2025-08-19 05:30:00,136.4,115.3,136.4,106.45
2025-08-19 05:45:00,310.7,174.8,310.7,112.0
2025-08-19 06:00:00,435.5,452.9,452.9,99.45
2025-08-19 06:15:00,201.4,207.0,207.0,107.61
2025-08-19 06:30:00,200.3,179.6,200.3,114.96
2025-08-19 06:45:00,364.6,345.9,364.6,113.98
2025-08-19 07:00:00,600.5,435.0,600.5,125.92
2025-08-19 07:15:00,288.8,267.8,288.8,113.61
2025-08-19 07:30:00,247.0,241.5,247.0,103.92
2025-08-19 07:45:00,532.2,629.6,629.6,89.1
2025-08-19 08:00:00,823.0,662.6,823.0,139.0
2025-08-19 08:15:00,320.7,240.5,320.7,104.09
2025-08-19 08:30:00,264.4,321.3,321.3,88.1
2025-08-19 08:45:00,832.8,827.7,832.8,75.78
2025-08-19 09:00:00,823.7,425.7,823.7,105.0
2025-08-19 09:15:00,343.7,217.0,343.7,92.98
2025-08-19 09:30:00,218.5,337.3,337.3,86.13
2025-08-19 09:45:00,565.8,825.3,825.3,71.13
2025-08-19 10:00:00,645.6,452.7,645.6,103.76
2025-08-19 10:15:00,301.8,249.5,301.8,80.0
2025-08-19 10:30:00,291.1,273.3,291.1,59.24
2025-08-19 10:45:00,477.1,606.4,606.4,36.04
2025-08-19 11:00:00,490.1,287.3,490.1,71.53
2025-08-19 11:15:00,224.5,143.7,224.5,55.39
2025-08-19 11:30:00,162.8,227.4,227.4,35.2
2025-08-19 11:45:00,270.1,419.8,419.8,16.52
2025-08-19 12:00:00,386.5,244.9,386.5,43.34
2025-08-19 12:15:00,219.7,180.7,219.7,31.12
2025-08-19 12:30:00,191.7,209.7,209.7,20.5
2025-08-19 12:45:00,249.1,276.3,276.3,10.9
2025-08-19 13:00:00,263.3,204.5,263.3,25.24
2025-08-19 13:15:00,210.5,172.9,210.5,13.97
2025-08-19 13:30:00,197.2,158.9,197.2,12.16
2025-08-19 13:45:00,239.7,218.8,239.7,0.97
2025-08-19 14:00:00,247.6,308.7,308.7,5.98
2025-08-19 14:15:00,194.1,208.7,208.7,12.36
2025-08-19 14:30:00,214.6,201.5,214.6,20.5
2025-08-19 14:45:00,358.6,296.7,358.6,32.52
2025-08-19 15:00:00,276.2,507.3,507.3,4.59
2025-08-19 15:15:00,149.3,288.3,288.3,28.41
2025-08-19 15:30:00,228.4,248.3,248.3,49.7
2025-08-19 15:45:00,456.9,340.7,456.9,57.41
2025-08-19 16:00:00,245.1,760.5,760.5,39.62
2025-08-19 16:15:00,140.2,351.2,351.2,49.4
2025-08-19 16:30:00,287.8,281.8,287.8,68.52
2025-08-19 16:45:00,673.4,617.1,673.4,82.39
2025-08-19 17:00:00,773.0,919.9,919.9,67.16
2025-08-19 17:15:00,356.8,416.3,416.3,80.01
2025-08-19 17:30:00,342.2,298.9,342.2,96.41
2025-08-19 17:45:00,807.9,613.7,807.9,109.29
2025-08-19 18:00:00,643.5,770.8,770.8,68.93
2025-08-19 18:15:00,337.8,361.1,361.1,81.7
2025-08-19 18:30:00,350.2,284.0,350.2,107.26
2025-08-19 18:45:00,754.2,606.6,754.2,135.18
2025-08-19 19:00:00,513.4,500.3,513.4,90.53
2025-08-19 19:15:00,276.4,227.5,276.4,104.05
2025-08-19 19:30:00,301.3,218.2,301.3,123.94
2025-08-19 19:45:00,459.8,320.0,459.8,150.4
2025-08-19 20:00:00,333.2,281.0,333.2,144.25
2025-08-19 20:15:00,215.2,206.3,215.2,127.4
2025-08-19 20:30:00,254.2,280.1,280.1,117.15
2025-08-19 20:45:00,261.4,309.2,309.2,110.79
2025-08-19 21:00:00,315.9,238.7,315.9,131.09
2025-08-19 21:15:00,217.1,213.0,217.1,113.56
2025-08-19 21:30:00,258.9,250.8,258.9,104.03
2025-08-19 21:45:00,428.8,425.6,428.8,97.43
2025-08-19 22:00:00,348.6,269.5,348.6,117.0
2025-08-19 22:15:00,193.2,191.2,193.2,108.6
2025-08-19 22:30:00,189.4,211.2,211.2,99.08
2025-08-19 22:45:00,283.7,369.3,369.3,85.01
2025-08-19 23:00:00,263.8,244.5,263.8,107.85
2025-08-19 23:15:00,145.6,139.1,145.6,100.4
2025-08-19 23:30:00,150.7,176.4,176.4,89.06
2025-08-19 23:45:00,226.7,266.0,266.0,78.39
2025-08-20 00:00:00,205.2,137.2,205.2,101.43
2025-08-20 00:15:00,123.3,120.2,123.3,99.0
2025-08-20 00:30:00,127.2,150.1,150.1,88.34
2025-08-20 00:45:00,168.1,212.5,212.5,80.06
2025-08-20 01:00:00,139.3,80.7,139.3,99.01
2025-08-20 01:15:00,69.7,76.3,76.3,94.53
2025-08-20 01:30:00,73.4,84.6,84.6,88.51
2025-08-20 01:45:00,109.2,112.4,112.4,83.17
2025-08-20 02:00:00,93.5,87.2,93.5,93.48
2025-08-20 02:15:00,90.7,88.7,90.7,89.85
2025-08-20 02:30:00,78.6,80.6,80.6,84.91
2025-08-20 02:45:00,107.7,100.7,107.7,81.76
2025-08-20 03:00:00,97.5,105.9,105.9,87.32
2025-08-20 03:15:00,72.6,87.3,87.3,83.46
2025-08-20 03:30:00,76.9,77.4,77.4,83.62
2025-08-20 03:45:00,91.6,92.9,92.9,82.57
2025-08-20 04:00:00,125.2,148.9,148.9,79.91
2025-08-20 04:15:00,107.2,117.6,117.6,80.23
2025-08-20 04:30:00,90.0,84.5,90.0,91.09
2025-08-20 04:45:00,130.6,110.8,130.6,96.65
2025-08-20 05:00:00,259.7,291.6,291.6,78.83
2025-08-20 05:15:00,175.6,192.6,192.6,84.36
2025-08-20 05:30:00,150.9,112.5,150.9,100.68
2025-08-20 05:45:00,310.8,221.4,310.8,110.75
2025-08-20 06:00:00,339.8,430.7,430.7,86.52
2025-08-20 06:15:00,160.2,207.5,207.5,102.13
2025-08-20 06:30:00,172.0,230.6,230.6,107.69
2025-08-20 06:45:00,345.0,375.3,375.3,109.75
2025-08-20 07:00:00,469.2,502.1,502.1,115.5
2025-08-20 07:15:00,237.1,293.3,293.3,108.72
2025-08-20 07:30:00,196.8,270.9,270.9,103.01
2025-08-20 07:45:00,442.5,542.5,542.5,89.14
2025-08-20 08:00:00,661.9,567.8,661.9,123.01
2025-08-20 08:15:00,265.4,240.6,265.4,109.8
