date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-10 00:00:00,87.2,51.3,87.2,166.39
2026-07-10 00:15:00,84.3,48.5,84.3,155.96
2026-07-10 00:30:00,83.9,54.0,83.9,151.49
2026-07-10 00:45:00,105.4,51.6,105.4,146.16
2026-07-10 01:00:00,67.3,77.5,77.5,150.01
2026-07-10 01:15:00,73.9,74.1,74.1,144.46
2026-07-10 01:30:00,63.1,63.5,63.5,143.48
2026-07-10 01:45:00,68.4,74.3,74.3,139.6
2026-07-10 02:00:00,89.0,75.3,89.0,144.98
2026-07-10 02:15:00,76.6,79.0,79.0,142.75
2026-07-10 02:30:00,86.5,71.1,86.5,140.15
2026-07-10 02:45:00,99.1,79.3,99.1,140.13
2026-07-10 03:00:00,64.1,80.8,80.8,141.14
2026-07-10 03:15:00,62.6,81.4,81.4,140.0
2026-07-10 03:30:00,73.1,60.3,73.1,140.16
2026-07-10 03:45:00,76.2,61.8,76.2,140.4
2026-07-10 04:00:00,62.7,78.8,78.8,138.99
2026-07-10 04:15:00,54.8,72.7,72.7,140.84
2026-07-10 04:30:00,63.2,66.3,66.3,140.02
2026-07-10 04:45:00,63.8,72.2,72.2,142.16
2026-07-10 05:00:00,102.2,82.5,102.2,141.7
2026-07-10 05:15:00,76.8,60.8,76.8,142.85
2026-07-10 05:30:00,84.7,53.4,84.7,144.72
2026-07-10 05:45:00,114.8,76.7,114.8,148.1
2026-07-10 06:00:00,113.7,62.3,113.7,151.23
2026-07-10 06:15:00,106.8,54.8,106.8,158.4
2026-07-10 06:30:00,117.4,47.1,117.4,156.22
2026-07-10 06:45:00,114.9,46.6,114.9,152.45
2026-07-10 07:00:00,140.7,78.6,140.7,161.74
2026-07-10 07:15:00,111.9,53.6,111.9,155.35
2026-07-10 07:30:00,116.2,47.2,116.2,146.58
2026-07-10 07:45:00,127.8,52.5,127.8,134.89
2026-07-10 08:00:00,151.5,104.0,151.5,159.98
2026-07-10 08:15:00,120.2,91.0,120.2,146.16
2026-07-10 08:30:00,113.1,65.1,113.1,133.78
2026-07-10 08:45:00,144.0,83.9,144.0,115.06
2026-07-10 09:00:00,121.4,77.8,121.4,139.13
2026-07-10 09:15:00,117.7,131.2,131.2,126.8
2026-07-10 09:30:00,142.5,146.7,146.7,111.71
2026-07-10 09:45:00,134.7,117.6,134.7,107.42
2026-07-10 10:00:00,122.3,131.6,131.6,111.81
2026-07-10 10:15:00,108.7,139.7,139.7,105.0
2026-07-10 10:30:00,110.9,137.1,137.1,94.71
2026-07-10 10:45:00,104.0,145.5,145.5,85.01
2026-07-10 11:00:00,159.1,171.9,171.9,89.75
2026-07-10 11:15:00,160.8,170.8,170.8,82.55
2026-07-10 11:30:00,152.3,178.0,178.0,78.22
2026-07-10 11:45:00,167.1,181.1,181.1,65.59
2026-07-10 12:00:00,171.8,179.2,179.2,74.55
2026-07-10 12:15:00,164.7,176.6,176.6,66.33
2026-07-10 12:30:00,171.0,191.2,191.2,55.64
2026-07-10 12:45:00,181.1,173.6,181.1,43.81
2026-07-10 13:00:00,163.6,189.8,189.8,45.94
2026-07-10 13:15:00,175.4,188.8,188.8,43.49
2026-07-10 13:30:00,174.9,175.8,175.8,38.9
2026-07-10 13:45:00,194.6,173.0,194.6,33.11
2026-07-10 14:00:00,170.4,165.7,170.4,40.42
2026-07-10 14:15:00,159.5,175.6,175.6,42.3
2026-07-10 14:30:00,165.2,165.7,165.7,44.9
2026-07-10 14:45:00,173.7,176.3,176.3,45.57
2026-07-10 15:00:00,113.0,185.8,185.8,48.0
2026-07-10 15:15:00,111.2,172.2,172.2,55.84
2026-07-10 15:30:00,95.4,151.9,151.9,69.26
2026-07-10 15:45:00,99.3,164.3,164.3,81.03
2026-07-10 16:00:00,116.6,167.3,167.3,67.03
2026-07-10 16:15:00,86.5,161.5,161.5,85.0
2026-07-10 16:30:00,84.9,150.1,150.1,92.2
2026-07-10 16:45:00,100.8,175.4,175.4,107.51
2026-07-10 17:00:00,124.5,132.3,132.3,103.82
2026-07-10 17:15:00,141.3,131.3,141.3,108.0
2026-07-10 17:30:00,127.2,104.9,127.2,116.17
2026-07-10 17:45:00,143.1,119.1,143.1,129.58
2026-07-10 18:00:00,146.9,165.5,165.5,110.51
2026-07-10 18:15:00,103.4,99.0,103.4,123.0
2026-07-10 18:30:00,58.7,108.6,108.6,139.13
2026-07-10 18:45:00,68.4,105.1,105.1,148.54
2026-07-10 19:00:00,99.2,111.7,111.7,144.32
2026-07-10 19:15:00,96.7,112.2,112.2,153.55
2026-07-10 19:30:00,115.7,130.0,130.0,170.94
2026-07-10 19:45:00,131.4,105.1,131.4,186.42
2026-07-10 20:00:00,178.1,148.3,178.1,172.41
2026-07-10 20:15:00,183.8,154.1,183.8,181.0
2026-07-10 20:30:00,209.9,125.4,209.9,191.15
2026-07-10 20:45:00,257.0,121.7,257.0,195.54
2026-07-10 21:00:00,211.7,131.3,211.7,189.14
2026-07-10 21:15:00,187.8,122.7,187.8,179.17
2026-07-10 21:30:00,187.9,100.4,187.9,174.53
2026-07-10 21:45:00,159.4,112.5,159.4,173.26
2026-07-10 22:00:00,97.9,67.7,97.9,175.71
2026-07-10 22:15:00,92.6,94.5,94.5,173.06
2026-07-10 22:30:00,85.7,71.6,85.7,168.55
2026-07-10 22:45:00,104.3,75.2,104.3,161.59
2026-07-10 23:00:00,53.0,71.2,71.2,162.26
2026-07-10 23:15:00,29.2,71.4,71.4,158.08
2026-07-10 23:30:00,25.5,64.8,64.8,155.0
2026-07-10 23:45:00,51.0,64.0,64.0,145.96
