date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,250.0,191.3,250.0,116.69
2025-01-14 00:15:00,138.6,111.8,138.6,116.06
2025-01-14 00:30:00,167.3,149.3,167.3,106.77
2025-01-14 00:45:00,232.6,217.9,232.6,94.0
2025-01-14 01:00:00,169.4,164.8,169.4,114.45
2025-01-14 01:15:00,100.6,94.8,100.6,110.25
2025-01-14 01:30:00,89.3,103.5,103.5,103.72
2025-01-14 01:45:00,134.8,140.5,140.5,99.91
2025-01-14 02:00:00,123.1,122.8,123.1,110.67
2025-01-14 02:15:00,96.8,110.7,110.7,102.34
2025-01-14 02:30:00,94.2,101.2,101.2,101.53
2025-01-14 02:45:00,102.9,101.7,102.9,98.09
2025-01-14 03:00:00,104.2,116.8,116.8,103.01
2025-01-14 03:15:00,94.5,108.3,108.3,100.57
2025-01-14 03:30:00,118.7,114.6,118.7,99.84
2025-01-14 03:45:00,123.7,114.4,123.7,99.84
2025-01-14 04:00:00,167.8,149.7,167.8,96.52
2025-01-14 04:15:00,136.0,126.7,136.0,101.76
2025-01-14 04:30:00,119.1,100.9,119.1,105.3
2025-01-14 04:45:00,195.3,175.6,195.3,110.03
2025-01-14 05:00:00,289.7,287.6,289.7,95.65
2025-01-14 05:15:00,175.3,193.8,193.8,104.76
2025-01-14 05:30:00,191.7,110.9,191.7,113.99
2025-01-14 05:45:00,419.3,277.1,419.3,124.16
2025-01-14 06:00:00,563.5,531.7,563.5,102.95
2025-01-14 06:15:00,263.7,237.5,263.7,123.04
2025-01-14 06:30:00,238.7,221.8,238.7,128.96
2025-01-14 06:45:00,408.3,369.7,408.3,153.33
2025-01-14 07:00:00,368.1,332.2,368.1,127.08
2025-01-14 07:15:00,253.4,191.3,253.4,151.0
2025-01-14 07:30:00,242.0,187.0,242.0,161.08
2025-01-14 07:45:00,357.8,257.2,357.8,184.8
2025-01-14 08:00:00,307.7,243.9,307.7,188.92
2025-01-14 08:15:00,250.7,181.3,250.7,191.01
2025-01-14 08:30:00,217.6,184.1,217.6,177.96
2025-01-14 08:45:00,302.2,291.3,302.2,160.0
2025-01-14 09:00:00,447.4,289.7,447.4,184.51
2025-01-14 09:15:00,278.7,154.9,278.7,160.14
2025-01-14 09:30:00,253.6,158.0,253.6,142.5
2025-01-14 09:45:00,388.7,307.1,388.7,120.09
2025-01-14 10:00:00,342.9,339.0,342.9,141.01
2025-01-14 10:15:00,187.2,181.7,187.2,127.15
2025-01-14 10:30:00,206.6,186.8,206.6,112.38
2025-01-14 10:45:00,315.2,277.0,315.2,104.74
2025-01-14 11:00:00,240.9,227.4,240.9,124.08
2025-01-14 11:15:00,144.5,126.5,144.5,112.67
2025-01-14 11:30:00,156.9,144.9,156.9,110.32
2025-01-14 11:45:00,220.0,219.6,220.0,103.32
2025-01-14 12:00:00,187.9,184.1,187.9,110.37
2025-01-14 12:15:00,158.2,161.4,161.4,106.14
2025-01-14 12:30:00,151.6,157.4,157.4,106.3
2025-01-14 12:45:00,171.3,180.6,180.6,106.29
2025-01-14 13:00:00,263.1,262.9,263.1,104.78
2025-01-14 13:15:00,204.1,201.3,204.1,110.0
2025-01-14 13:30:00,200.9,117.4,200.9,110.31
2025-01-14 13:45:00,313.5,244.2,313.5,113.75
2025-01-14 14:00:00,323.7,266.5,323.7,104.16
2025-01-14 14:15:00,186.9,135.1,186.9,112.9
2025-01-14 14:30:00,187.4,122.6,187.4,118.91
2025-01-14 14:45:00,310.8,268.7,310.8,130.03
2025-01-14 15:00:00,393.3,337.3,393.3,110.49
2025-01-14 15:15:00,155.4,161.8,161.8,120.89
2025-01-14 15:30:00,235.1,149.5,235.1,127.6
2025-01-14 15:45:00,342.1,246.8,342.1,151.84
2025-01-14 16:00:00,394.2,238.1,394.2,120.02
2025-01-14 16:15:00,251.4,146.1,251.4,126.36
2025-01-14 16:30:00,202.6,101.8,202.6,141.97
2025-01-14 16:45:00,349.2,246.0,349.2,164.96
2025-01-14 17:00:00,384.4,205.1,384.4,135.76
2025-01-14 17:15:00,283.3,122.1,283.3,150.25
2025-01-14 17:30:00,266.1,121.3,266.1,167.18
2025-01-14 17:45:00,313.7,166.6,313.7,177.73
2025-01-14 18:00:00,191.4,141.6,191.4,178.89
2025-01-14 18:15:00,163.9,126.7,163.9,167.22
2025-01-14 18:30:00,133.4,135.3,135.3,167.39
2025-01-14 18:45:00,173.2,178.7,178.7,160.1
2025-01-14 19:00:00,250.3,210.6,250.3,178.3
2025-01-14 19:15:00,154.2,140.9,154.2,157.85
2025-01-14 19:30:00,174.9,162.9,174.9,157.46
2025-01-14 19:45:00,278.6,282.1,282.1,145.07
2025-01-14 20:00:00,289.9,232.9,289.9,170.0
2025-01-14 20:15:00,165.1,150.5,165.1,136.5
2025-01-14 20:30:00,186.4,182.8,186.4,126.85
2025-01-14 20:45:00,337.0,334.2,337.0,120.03
2025-01-14 21:00:00,288.0,232.8,288.0,147.62
2025-01-14 21:15:00,152.5,129.2,152.5,125.31
2025-01-14 21:30:00,160.0,152.2,160.0,111.67
2025-01-14 21:45:00,286.9,294.2,294.2,100.04
2025-01-14 22:00:00,299.6,152.9,299.6,134.99
2025-01-14 22:15:00,202.1,72.4,202.1,120.08
2025-01-14 22:30:00,192.6,160.1,192.6,119.67
2025-01-14 22:45:00,250.3,301.2,301.2,114.37
2025-01-14 23:00:00,240.0,178.8,240.0,139.41
2025-01-14 23:15:00,130.2,99.5,130.2,124.18
2025-01-14 23:30:00,165.4,143.4,165.4,119.59
2025-01-14 23:45:00,268.7,262.0,268.7,111.46
2025-01-15 00:00:00,285.1,255.9,285.1,125.11
2025-01-15 00:15:00,161.1,148.7,161.1,122.17
2025-01-15 00:30:00,151.9,154.5,154.5,112.61
2025-01-15 00:45:00,243.8,253.2,253.2,108.22
2025-01-15 01:00:00,219.3,178.5,219.3,122.97
2025-01-15 01:15:00,137.5,125.9,137.5,120.02
2025-01-15 01:30:00,121.7,125.8,125.8,114.99
2025-01-15 01:45:00,144.6,158.3,158.3,108.55
2025-01-15 02:00:00,139.7,127.6,139.7,119.94
2025-01-15 02:15:00,110.7,100.1,110.7,109.98
2025-01-15 02:30:00,101.5,98.2,101.5,112.33
2025-01-15 02:45:00,124.8,114.8,124.8,113.91
2025-01-15 03:00:00,125.6,120.1,125.6,108.59
2025-01-15 03:15:00,115.6,112.1,115.6,114.99
2025-01-15 03:30:00,139.8,140.0,140.0,112.87
2025-01-15 03:45:00,167.2,156.0,167.2,116.51
2025-01-15 04:00:00,188.8,168.0,188.8,98.8
2025-01-15 04:15:00,119.3,113.6,119.3,109.53
2025-01-15 04:30:00,165.2,155.3,165.2,121.94
2025-01-15 04:45:00,242.8,231.3,242.8,125.46
2025-01-15 05:00:00,279.1,311.4,311.4,102.09
2025-01-15 05:15:00,165.5,188.0,188.0,111.7
2025-01-15 05:30:00,206.8,212.4,212.4,125.49
2025-01-15 05:45:00,475.9,431.3,475.9,142.89
2025-01-15 06:00:00,473.6,514.6,514.6,61.95
2025-01-15 06:15:00,189.9,202.0,202.0,128.81
2025-01-15 06:30:00,284.0,261.3,284.0,151.34
2025-01-15 06:45:00,590.1,493.8,590.1,246.52
2025-01-15 07:00:00,400.6,392.5,400.6,110.53
2025-01-15 07:15:00,180.2,147.6,180.2,157.53
2025-01-15 07:30:00,191.2,150.1,191.2,214.52
2025-01-15 07:45:00,354.6,269.4,354.6,341.02
2025-01-15 08:00:00,207.0,172.8,207.0,275.0
2025-01-15 08:15:00,146.1,104.6,146.1,310.57
2025-01-15 08:30:00,150.9,116.0,150.9,343.07
2025-01-15 08:45:00,212.9,155.7,212.9,348.32
2025-01-15 09:00:00,203.8,171.1,203.8,334.76
2025-01-15 09:15:00,156.9,126.0,156.9,325.63
2025-01-15 09:30:00,156.9,138.8,156.9,321.82
2025-01-15 09:45:00,187.7,166.1,187.7,319.95
2025-01-15 10:00:00,198.6,161.6,198.6,320.92
2025-01-15 10:15:00,172.5,145.1,172.5,324.93
2025-01-15 10:30:00,168.7,155.9,168.7,329.08
2025-01-15 10:45:00,195.1,193.1,195.1,322.93
2025-01-15 11:00:00,193.8,167.2,193.8,304.86
2025-01-15 11:15:00,183.2,156.7,183.2,332.55
2025-01-15 11:30:00,184.6,172.0,184.6,321.89
2025-01-15 11:45:00,207.2,204.9,207.2,315.9
2025-01-15 12:00:00,232.1,205.3,232.1,332.24
2025-01-15 12:15:00,194.0,174.0,194.0,315.06
2025-01-15 12:30:00,184.6,172.0,184.6,308.18
2025-01-15 12:45:00,216.8,209.0,216.8,321.8
2025-01-15 13:00:00,241.8,194.9,241.8,345.53
2025-01-15 13:15:00,192.0,174.5,192.0,337.1
2025-01-15 13:30:00,169.8,155.2,169.8,312.47
2025-01-15 13:45:00,230.2,217.2,230.2,304.26
2025-01-15 14:00:00,194.8,173.8,194.8,293.62
2025-01-15 14:15:00,173.9,154.5,173.9,299.17
2025-01-15 14:30:00,154.3,137.8,154.3,301.62
