date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-20 00:00:00,274.7,237.6,274.7,129.59
2025-03-20 00:15:00,178.3,231.9,231.9,126.17
2025-03-20 00:30:00,164.6,220.4,220.4,116.54
2025-03-20 00:45:00,217.5,275.9,275.9,108.1
2025-03-20 01:00:00,212.3,158.0,212.3,120.74
2025-03-20 01:15:00,166.1,133.6,166.1,110.85
2025-03-20 01:30:00,166.6,139.7,166.6,103.73
2025-03-20 01:45:00,172.2,174.6,174.6,99.01
2025-03-20 02:00:00,233.7,215.5,233.7,104.19
2025-03-20 02:15:00,208.9,191.2,208.9,99.56
2025-03-20 02:30:00,205.5,186.2,205.5,99.8
2025-03-20 02:45:00,214.2,192.3,214.2,98.62
2025-03-20 03:00:00,204.0,191.1,204.0,98.56
2025-03-20 03:15:00,200.2,181.5,200.2,100.43
2025-03-20 03:30:00,187.0,166.5,187.0,102.14
2025-03-20 03:45:00,218.2,193.2,218.2,102.99
2025-03-20 04:00:00,209.6,189.0,209.6,98.49
2025-03-20 04:15:00,181.7,161.1,181.7,100.41
2025-03-20 04:30:00,178.5,148.5,178.5,113.16
2025-03-20 04:45:00,251.0,167.1,251.0,121.02
2025-03-20 05:00:00,330.2,338.3,338.3,99.95
2025-03-20 05:15:00,242.2,238.9,242.2,116.85
2025-03-20 05:30:00,225.0,203.9,225.0,131.29
2025-03-20 05:45:00,438.6,413.4,438.6,150.0
2025-03-20 06:00:00,517.1,479.4,517.1,120.01
2025-03-20 06:15:00,286.7,239.2,286.7,144.07
2025-03-20 06:30:00,322.4,261.6,322.4,161.72
2025-03-20 06:45:00,494.3,409.5,494.3,164.72
2025-03-20 07:00:00,679.0,557.0,679.0,176.79
2025-03-20 07:15:00,381.4,370.3,381.4,146.3
2025-03-20 07:30:00,335.8,303.8,335.8,139.2
2025-03-20 07:45:00,660.6,676.6,676.6,115.03
2025-03-20 08:00:00,891.5,823.1,891.5,141.95
2025-03-20 08:15:00,482.7,434.9,482.7,115.03
2025-03-20 08:30:00,452.5,416.1,452.5,95.35
2025-03-20 08:45:00,865.1,832.1,865.1,84.98
2025-03-20 09:00:00,711.8,591.1,711.8,91.69
2025-03-20 09:15:00,372.1,225.4,372.1,80.8
2025-03-20 09:30:00,386.6,267.0,386.6,70.0
2025-03-20 09:45:00,689.6,636.6,689.6,57.56
2025-03-20 10:00:00,532.1,415.3,532.1,72.48
2025-03-20 10:15:00,254.0,216.9,254.0,53.76
2025-03-20 10:30:00,172.4,296.6,296.6,25.26
2025-03-20 10:45:00,269.0,498.4,498.4,0.05
2025-03-20 11:00:00,426.0,259.3,426.0,15.29
2025-03-20 11:15:00,331.1,192.5,331.1,0.1
2025-03-20 11:30:00,217.5,323.4,323.4,0.0
2025-03-20 11:45:00,235.7,508.1,508.1,-3.62
2025-03-20 12:00:00,298.8,218.6,298.8,0.0
2025-03-20 12:15:00,212.1,247.6,247.6,-0.45
2025-03-20 12:30:00,199.8,274.7,274.7,-0.45
2025-03-20 12:45:00,240.4,299.9,299.9,-1.0
2025-03-20 13:00:00,298.5,454.0,454.0,-1.81
2025-03-20 13:15:00,214.5,298.4,298.4,-0.45
2025-03-20 13:30:00,261.9,231.8,261.9,-0.2
2025-03-20 13:45:00,427.4,307.1,427.4,0.0
2025-03-20 14:00:00,335.3,588.4,588.4,-3.62
2025-03-20 14:15:00,222.0,289.8,289.8,0.64
2025-03-20 14:30:00,254.7,220.8,254.7,31.95
2025-03-20 14:45:00,555.3,420.2,555.3,54.07
