date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-24 00:00:00,182.1,72.9,182.1,220.18
2026-06-24 00:15:00,198.6,105.4,198.6,190.16
2026-06-24 00:30:00,192.9,44.7,192.9,182.0
2026-06-24 00:45:00,196.6,28.5,196.6,173.2
2026-06-24 01:00:00,173.2,126.7,173.2,191.0
2026-06-24 01:15:00,168.9,63.8,168.9,184.6
2026-06-24 01:30:00,173.7,37.5,173.7,172.18
2026-06-24 01:45:00,166.8,61.0,166.8,158.97
2026-06-24 02:00:00,192.0,77.4,192.0,171.04
2026-06-24 02:15:00,191.1,93.4,191.1,158.36
2026-06-24 02:30:00,172.1,81.2,172.1,156.4
2026-06-24 02:45:00,186.2,85.8,186.2,157.0
2026-06-24 03:00:00,174.1,99.3,174.1,158.6
2026-06-24 03:15:00,175.4,83.0,175.4,164.0
2026-06-24 03:30:00,167.2,83.8,167.2,163.13
2026-06-24 03:45:00,193.6,93.3,193.6,161.22
2026-06-24 04:00:00,281.4,49.2,281.4,153.36
2026-06-24 04:15:00,235.6,48.6,235.6,145.28
2026-06-24 04:30:00,236.1,61.7,236.1,154.46
2026-06-24 04:45:00,252.8,56.8,252.8,155.1
2026-06-24 05:00:00,164.4,130.2,164.4,153.58
2026-06-24 05:15:00,168.6,110.8,168.6,156.95
2026-06-24 05:30:00,184.4,116.9,184.4,175.2
2026-06-24 05:45:00,200.9,124.3,200.9,201.09
2026-06-24 06:00:00,186.2,106.3,186.2,198.83
2026-06-24 06:15:00,212.3,99.8,212.3,200.79
2026-06-24 06:30:00,232.4,134.6,232.4,201.5
2026-06-24 06:45:00,255.2,194.3,255.2,211.57
2026-06-24 07:00:00,263.9,152.7,263.9,230.0
2026-06-24 07:15:00,287.5,171.6,287.5,182.7
2026-06-24 07:30:00,288.2,133.7,288.2,197.74
2026-06-24 07:45:00,319.7,139.1,319.7,180.0
2026-06-24 08:00:00,313.8,196.6,313.8,182.64
2026-06-24 08:15:00,301.9,159.4,301.9,180.0
2026-06-24 08:30:00,318.5,112.7,318.5,144.1
2026-06-24 08:45:00,377.5,130.4,377.5,121.77
2026-06-24 09:00:00,222.0,108.6,222.0,139.4
2026-06-24 09:15:00,224.2,137.2,224.2,129.99
2026-06-24 09:30:00,291.1,145.1,291.1,117.87
2026-06-24 09:45:00,311.5,168.1,311.5,111.28
2026-06-24 10:00:00,252.4,149.6,252.4,128.82
2026-06-24 10:15:00,256.2,138.4,256.2,122.4
2026-06-24 10:30:00,239.3,137.2,239.3,112.0
2026-06-24 10:45:00,240.9,146.9,240.9,96.77
2026-06-24 11:00:00,255.1,156.3,255.1,110.48
2026-06-24 11:15:00,265.2,156.0,265.2,105.51
2026-06-24 11:30:00,254.5,168.1,254.5,99.09
2026-06-24 11:45:00,237.3,153.7,237.3,93.27
2026-06-24 12:00:00,251.3,165.1,251.3,100.11
2026-06-24 12:15:00,262.4,173.3,262.4,92.75
2026-06-24 12:30:00,259.9,128.9,259.9,98.05
2026-06-24 12:45:00,260.2,149.8,260.2,87.78
2026-06-24 13:00:00,232.1,126.3,232.1,96.68
2026-06-24 13:15:00,232.8,122.4,232.8,98.1
2026-06-24 13:30:00,235.9,134.2,235.9,92.89
2026-06-24 13:45:00,255.7,140.3,255.7,92.35
2026-06-24 14:00:00,244.0,142.5,244.0,86.86
2026-06-24 14:15:00,238.4,162.7,238.4,88.59
2026-06-24 14:30:00,227.6,154.0,227.6,94.03
2026-06-24 14:45:00,226.7,144.6,226.7,95.48
2026-06-24 15:00:00,230.1,140.0,230.1,86.1
2026-06-24 15:15:00,238.9,128.5,238.9,102.41
2026-06-24 15:30:00,226.1,115.6,226.1,106.3
2026-06-24 15:45:00,244.6,114.9,244.6,117.2
2026-06-24 16:00:00,269.1,113.4,269.1,109.58
2026-06-24 16:15:00,258.3,110.0,258.3,118.02
2026-06-24 16:30:00,246.0,107.8,246.0,118.05
2026-06-24 16:45:00,240.9,115.3,240.9,130.79
2026-06-24 17:00:00,266.4,128.7,266.4,114.07
2026-06-24 17:15:00,217.4,124.4,217.4,130.0
2026-06-24 17:30:00,203.9,61.8,203.9,144.9
2026-06-24 17:45:00,191.1,105.2,191.1,160.0
2026-06-24 18:00:00,272.6,63.4,272.6,135.42
2026-06-24 18:15:00,241.2,103.5,241.2,166.55
2026-06-24 18:30:00,211.4,88.5,211.4,229.79
2026-06-24 18:45:00,211.1,117.9,211.1,299.4
2026-06-24 19:00:00,219.2,71.2,219.2,258.56
2026-06-24 19:15:00,144.5,78.8,144.5,375.57
2026-06-24 19:30:00,116.2,83.3,116.2,638.31
2026-06-24 19:45:00,127.9,88.5,127.9,747.55
2026-06-24 20:00:00,218.3,100.6,218.3,724.37
2026-06-24 20:15:00,204.9,104.7,204.9,788.5
2026-06-24 20:30:00,202.6,127.1,202.6,823.09
2026-06-24 20:45:00,199.5,127.9,199.5,878.4
2026-06-24 21:00:00,202.1,122.2,202.1,877.09
2026-06-24 21:15:00,193.2,146.0,193.2,803.49
2026-06-24 21:30:00,179.9,143.2,179.9,733.44
2026-06-24 21:45:00,171.1,119.8,171.1,737.7
2026-06-24 22:00:00,174.3,136.5,174.3,829.67
2026-06-24 22:15:00,172.0,103.9,172.0,681.58
2026-06-24 22:30:00,168.8,116.1,168.8,496.77
2026-06-24 22:45:00,194.9,159.6,194.9,336.88
2026-06-24 23:00:00,159.6,138.6,159.6,368.72
2026-06-24 23:15:00,147.3,108.4,147.3,346.88
2026-06-24 23:30:00,148.3,116.5,148.3,295.82
2026-06-24 23:45:00,173.9,104.2,173.9,237.74
