date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,303.4,200.2,303.4,106.81
2024-11-08 00:15:00,188.7,153.1,188.7,105.6
2024-11-08 00:30:00,182.7,202.4,202.4,101.95
2024-11-08 00:45:00,267.6,279.9,279.9,95.91
2024-11-08 01:00:00,216.9,213.9,216.9,114.31
2024-11-08 01:15:00,163.6,185.1,185.1,99.64
2024-11-08 01:30:00,144.2,164.7,164.7,100.18
2024-11-08 01:45:00,194.0,213.5,213.5,98.24
2024-11-08 02:00:00,190.6,181.2,190.6,105.6
2024-11-08 02:15:00,153.6,145.7,153.6,98.7
2024-11-08 02:30:00,166.4,146.7,166.4,98.36
2024-11-08 02:45:00,182.8,158.9,182.8,96.8
2024-11-08 03:00:00,196.2,174.6,196.2,98.12
2024-11-08 03:15:00,188.7,165.2,188.7,98.11
2024-11-08 03:30:00,185.7,141.5,185.7,98.68
2024-11-08 03:45:00,212.8,158.8,212.8,97.85
2024-11-08 04:00:00,198.0,213.9,213.9,92.45
2024-11-08 04:15:00,171.8,178.8,178.8,94.33
2024-11-08 04:30:00,139.8,140.2,140.2,99.05
2024-11-08 04:45:00,229.8,206.4,229.8,108.32
2024-11-08 05:00:00,323.1,353.3,353.3,88.59
2024-11-08 05:15:00,219.1,280.0,280.0,94.4
2024-11-08 05:30:00,162.3,188.7,188.7,102.99
2024-11-08 05:45:00,357.5,361.1,361.1,124.79
2024-11-08 06:00:00,442.0,481.1,481.1,72.32
2024-11-08 06:15:00,202.5,210.8,210.8,103.01
2024-11-08 06:30:00,237.9,226.7,237.9,136.08
2024-11-08 06:45:00,508.1,482.0,508.1,149.08
2024-11-08 07:00:00,268.1,298.8,298.8,124.71
2024-11-08 07:15:00,161.3,158.1,161.3,130.75
2024-11-08 07:30:00,189.6,163.5,189.6,145.39
2024-11-08 07:45:00,269.3,230.3,269.3,150.96
2024-11-08 08:00:00,286.6,297.6,297.6,148.99
2024-11-08 08:15:00,211.5,208.6,211.5,143.39
2024-11-08 08:30:00,192.8,183.8,192.8,131.0
2024-11-08 08:45:00,309.0,280.7,309.0,128.22
2024-11-08 09:00:00,373.4,452.2,452.2,148.38
2024-11-08 09:15:00,259.4,266.6,266.6,143.12
2024-11-08 09:30:00,244.6,207.5,244.6,128.52
2024-11-08 09:45:00,307.0,249.2,307.0,115.3
2024-11-08 10:00:00,441.4,346.3,441.4,153.35
2024-11-08 10:15:00,315.9,182.2,315.9,129.2
2024-11-08 10:30:00,283.9,142.3,283.9,114.33
2024-11-08 10:45:00,383.7,211.3,383.7,98.14
2024-11-08 11:00:00,377.5,279.5,377.5,133.99
2024-11-08 11:15:00,311.1,178.7,311.1,120.68
2024-11-08 11:30:00,328.3,179.1,328.3,111.21
2024-11-08 11:45:00,382.8,241.8,382.8,105.87
2024-11-08 12:00:00,478.1,245.2,478.1,125.17
2024-11-08 12:15:00,406.6,138.4,406.6,106.58
2024-11-08 12:30:00,402.8,157.5,402.8,103.02
2024-11-08 12:45:00,429.5,205.9,429.5,100.99
2024-11-08 13:00:00,495.5,242.4,495.5,116.01
2024-11-08 13:15:00,388.4,144.8,388.4,109.48
2024-11-08 13:30:00,376.3,160.4,376.3,106.0
2024-11-08 13:45:00,435.3,249.4,435.3,104.27
