date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,165.5,140.2,165.5,109.05
2025-07-27 00:15:00,74.8,80.3,80.3,106.17
2025-07-27 00:30:00,125.5,121.2,125.5,99.7
2025-07-27 00:45:00,191.2,186.9,191.2,88.79
2025-07-27 01:00:00,130.9,102.5,130.9,105.44
2025-07-27 01:15:00,73.5,77.7,77.7,102.1
2025-07-27 01:30:00,80.2,110.2,110.2,97.0
2025-07-27 01:45:00,132.2,150.8,150.8,89.29
2025-07-27 02:00:00,114.7,141.2,141.2,99.04
2025-07-27 02:15:00,65.3,73.2,73.2,97.89
2025-07-27 02:30:00,77.5,83.1,83.1,94.12
2025-07-27 02:45:00,147.0,139.1,147.0,89.95
2025-07-27 03:00:00,94.4,72.4,94.4,97.0
2025-07-27 03:15:00,70.3,45.4,70.3,89.41
2025-07-27 03:30:00,69.5,48.6,69.5,89.38
2025-07-27 03:45:00,107.7,77.4,107.7,88.07
2025-07-27 04:00:00,79.1,66.0,79.1,90.01
2025-07-27 04:15:00,72.4,58.8,72.4,88.03
2025-07-27 04:30:00,78.2,71.2,78.2,83.76
2025-07-27 04:45:00,95.3,99.8,99.8,90.14
2025-07-27 05:00:00,99.5,86.3,99.5,87.5
2025-07-27 05:15:00,55.4,57.1,57.1,89.24
2025-07-27 05:30:00,72.5,97.2,97.2,81.6
2025-07-27 05:45:00,90.4,142.0,142.0,84.01
2025-07-27 06:00:00,171.3,175.7,175.7,94.89
2025-07-27 06:15:00,113.4,131.5,131.5,86.4
2025-07-27 06:30:00,122.0,139.8,139.8,81.57
2025-07-27 06:45:00,249.4,254.8,254.8,78.7
2025-07-27 07:00:00,326.3,301.0,326.3,93.73
2025-07-27 07:15:00,134.0,192.8,192.8,86.16
2025-07-27 07:30:00,102.0,184.1,184.1,81.55
2025-07-27 07:45:00,352.6,390.1,390.1,74.68
2025-07-27 08:00:00,366.1,347.7,366.1,94.8
2025-07-27 08:15:00,157.4,149.3,157.4,89.84
2025-07-27 08:30:00,158.4,150.0,158.4,78.0
2025-07-27 08:45:00,368.2,370.2,370.2,72.96
2025-07-27 09:00:00,415.4,352.2,415.4,101.1
2025-07-27 09:15:00,181.2,162.9,181.2,87.3
2025-07-27 09:30:00,198.7,173.8,198.7,77.9
2025-07-27 09:45:00,379.4,385.0,385.0,61.74
2025-07-27 10:00:00,282.0,236.1,282.0,101.68
2025-07-27 10:15:00,145.4,118.5,145.4,82.47
2025-07-27 10:30:00,172.7,164.6,172.7,68.61
2025-07-27 10:45:00,287.1,287.3,287.3,53.11
2025-07-27 11:00:00,258.5,315.2,315.2,84.73
2025-07-27 11:15:00,153.3,168.0,168.0,77.99
2025-07-27 11:30:00,143.6,170.6,170.6,67.37
2025-07-27 11:45:00,268.8,291.4,291.4,45.53
2025-07-27 12:00:00,316.6,258.3,316.6,75.0
2025-07-27 12:15:00,192.8,155.8,192.8,53.84
2025-07-27 12:30:00,159.6,172.7,172.7,33.94
2025-07-27 12:45:00,258.5,283.7,283.7,19.27
2025-07-27 13:00:00,220.8,169.6,220.8,34.94
2025-07-27 13:15:00,139.2,123.2,139.2,16.51
2025-07-27 13:30:00,104.6,144.4,144.4,12.91
2025-07-27 13:45:00,165.7,213.2,213.2,2.0
2025-07-27 14:00:00,179.4,205.5,205.5,12.74
2025-07-27 14:15:00,131.2,138.9,138.9,11.8
2025-07-27 14:30:00,124.0,108.7,124.0,8.59
2025-07-27 14:45:00,192.9,167.5,192.9,9.08
2025-07-27 15:00:00,232.2,285.6,285.6,9.59
2025-07-27 15:15:00,152.3,200.4,200.4,16.85
2025-07-27 15:30:00,163.0,158.0,163.0,31.83
2025-07-27 15:45:00,278.0,236.9,278.0,47.23
2025-07-27 16:00:00,276.7,376.1,376.1,23.57
2025-07-27 16:15:00,189.6,223.5,223.5,42.81
2025-07-27 16:30:00,179.2,148.7,179.2,62.58
2025-07-27 16:45:00,382.2,282.6,382.2,78.0
2025-07-27 17:00:00,406.1,469.6,469.6,52.01
2025-07-27 17:15:00,199.4,217.6,217.6,68.6
2025-07-27 17:30:00,184.7,170.3,184.7,87.15
2025-07-27 17:45:00,484.1,375.2,484.1,106.73
2025-07-27 18:00:00,400.1,480.8,480.8,78.38
2025-07-27 18:15:00,193.8,206.7,206.7,89.47
2025-07-27 18:30:00,205.0,132.6,205.0,105.93
2025-07-27 18:45:00,439.4,356.2,439.4,110.0
2025-07-27 19:00:00,366.3,394.5,394.5,80.87
2025-07-27 19:15:00,158.4,198.2,198.2,96.35
2025-07-27 19:30:00,202.6,179.6,202.6,109.91
2025-07-27 19:45:00,339.9,340.2,340.2,122.78
2025-07-27 20:00:00,297.4,248.1,297.4,97.94
2025-07-27 20:15:00,175.4,127.4,175.4,106.43
2025-07-27 20:30:00,180.3,137.5,180.3,112.81
2025-07-27 20:45:00,217.2,200.5,217.2,114.42
2025-07-27 21:00:00,166.0,155.3,166.0,113.07
2025-07-27 21:15:00,149.5,159.3,159.3,113.02
2025-07-27 21:30:00,122.8,134.1,134.1,113.7
2025-07-27 21:45:00,129.9,155.2,155.2,113.81
2025-07-27 22:00:00,239.1,232.7,239.1,118.65
2025-07-27 22:15:00,156.8,153.1,156.8,113.61
2025-07-27 22:30:00,188.1,187.8,188.1,105.07
2025-07-27 22:45:00,266.3,256.5,266.3,98.67
2025-07-27 23:00:00,215.0,202.7,215.0,113.3
2025-07-27 23:15:00,102.5,119.0,119.0,106.67
2025-07-27 23:30:00,132.9,149.8,149.8,97.59
2025-07-27 23:45:00,232.8,252.8,252.8,87.01
2025-07-28 00:00:00,180.9,221.2,221.2,113.56
2025-07-28 00:15:00,74.6,120.0,120.0,101.45
2025-07-28 00:30:00,60.1,129.8,129.8,93.1
2025-07-28 00:45:00,126.9,211.4,211.4,87.0
2025-07-28 01:00:00,143.5,126.5,143.5,101.1
2025-07-28 01:15:00,60.3,92.2,92.2,92.17
2025-07-28 01:30:00,54.3,93.3,93.3,85.88
2025-07-28 01:45:00,131.3,160.0,160.0,80.76
2025-07-28 02:00:00,97.6,110.4,110.4,93.95
2025-07-28 02:15:00,57.4,78.9,78.9,88.43
