date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-28 00:00:00,184.2,92.4,184.2,130.73
2026-08-28 00:15:00,182.6,82.5,182.6,131.52
2026-08-28 00:30:00,158.2,92.4,158.2,132.55
2026-08-28 00:45:00,150.7,102.2,150.7,136.16
2026-08-28 01:00:00,152.6,91.5,152.6,139.69
2026-08-28 01:15:00,137.5,102.7,137.5,143.78
2026-08-28 01:30:00,141.5,97.8,141.5,147.93
2026-08-28 01:45:00,120.6,111.8,120.6,140.44
2026-08-28 02:00:00,102.2,88.6,102.2,144.0
2026-08-28 02:15:00,94.1,107.0,107.0,140.69
2026-08-28 02:30:00,94.0,93.0,94.0,140.44
2026-08-28 02:45:00,79.0,95.6,95.6,141.64
2026-08-28 03:00:00,97.6,86.8,97.6,137.77
2026-08-28 03:15:00,98.3,79.5,98.3,135.44
2026-08-28 03:30:00,99.8,85.7,99.8,140.84
2026-08-28 03:45:00,92.4,83.6,92.4,141.76
2026-08-28 04:00:00,119.8,93.5,119.8,141.6
2026-08-28 04:15:00,88.3,72.7,88.3,139.35
2026-08-28 04:30:00,93.6,73.6,93.6,138.11
2026-08-28 04:45:00,93.9,73.8,93.9,137.55
2026-08-28 05:00:00,123.5,90.6,123.5,141.56
2026-08-28 05:15:00,96.3,76.2,96.3,143.0
2026-08-28 05:30:00,99.6,84.2,99.6,148.98
2026-08-28 05:45:00,97.4,92.2,97.4,156.13
2026-08-28 06:00:00,83.9,107.9,107.9,159.34
2026-08-28 06:15:00,84.6,114.8,114.8,169.99
2026-08-28 06:30:00,120.5,143.2,143.2,170.0
2026-08-28 06:45:00,112.3,143.7,143.7,169.0
2026-08-28 07:00:00,118.8,164.7,164.7,172.9
2026-08-28 07:15:00,135.8,154.1,154.1,174.58
2026-08-28 07:30:00,149.5,151.9,151.9,174.79
2026-08-28 07:45:00,208.6,147.8,208.6,169.31
2026-08-28 08:00:00,175.6,168.3,175.6,182.66
2026-08-28 08:15:00,168.2,157.8,168.2,174.63
2026-08-28 08:30:00,182.8,113.4,182.8,168.35
2026-08-28 08:45:00,187.5,121.2,187.5,160.24
2026-08-28 09:00:00,159.9,147.8,159.9,173.5
2026-08-28 09:15:00,149.6,102.2,149.6,167.75
2026-08-28 09:30:00,166.9,101.4,166.9,159.03
2026-08-28 09:45:00,150.1,73.1,150.1,155.96
2026-08-28 10:00:00,129.3,121.3,129.3,160.74
2026-08-28 10:15:00,140.5,122.9,140.5,153.42
2026-08-28 10:30:00,155.9,115.0,155.9,142.92
2026-08-28 10:45:00,155.9,136.3,155.9,133.69
2026-08-28 11:00:00,169.0,143.4,169.0,145.28
2026-08-28 11:15:00,149.9,139.3,149.9,134.0
2026-08-28 11:30:00,152.2,131.6,152.2,130.07
2026-08-28 11:45:00,172.7,187.3,187.3,129.45
2026-08-28 12:00:00,204.2,197.3,204.2,127.37
2026-08-28 12:15:00,177.1,177.8,177.8,124.38
2026-08-28 12:30:00,180.7,182.9,182.9,122.69
2026-08-28 12:45:00,171.3,207.3,207.3,122.4
2026-08-28 13:00:00,181.8,177.5,181.8,118.46
2026-08-28 13:15:00,171.4,180.2,180.2,112.77
2026-08-28 13:30:00,155.4,175.0,175.0,109.38
2026-08-28 13:45:00,150.3,179.4,179.4,104.35
2026-08-28 14:00:00,150.9,196.1,196.1,108.79
2026-08-28 14:15:00,141.4,192.6,192.6,103.41
2026-08-28 14:30:00,138.2,218.2,218.2,108.53
2026-08-28 14:45:00,145.6,231.1,231.1,103.19
2026-08-28 15:00:00,124.4,228.9,228.9,105.57
2026-08-28 15:15:00,126.3,189.5,189.5,113.69
2026-08-28 15:30:00,143.4,160.9,160.9,120.21
2026-08-28 15:45:00,147.6,149.8,149.8,126.0
2026-08-28 16:00:00,104.9,147.1,147.1,106.09
2026-08-28 16:15:00,113.8,142.1,142.1,114.62
2026-08-28 16:30:00,95.7,121.7,121.7,119.23
2026-08-28 16:45:00,106.6,133.5,133.5,124.8
2026-08-28 17:00:00,132.8,138.5,138.5,118.01
2026-08-28 17:15:00,93.5,118.1,118.1,132.27
2026-08-28 17:30:00,96.2,110.5,110.5,150.0
2026-08-28 17:45:00,87.2,110.1,110.1,157.78
2026-08-28 18:00:00,113.9,111.1,113.9,143.93
2026-08-28 18:15:00,82.3,95.6,95.6,155.15
2026-08-28 18:30:00,112.3,118.6,118.6,165.0
2026-08-28 18:45:00,131.7,123.0,131.7,166.67
2026-08-28 19:00:00,131.2,107.5,131.2,156.0
2026-08-28 19:15:00,110.8,109.3,110.8,165.8
2026-08-28 19:30:00,61.8,112.5,112.5,171.07
2026-08-28 19:45:00,59.6,140.7,140.7,181.87
2026-08-28 20:00:00,54.0,102.8,102.8,171.25
2026-08-28 20:15:00,49.7,132.9,132.9,170.41
2026-08-28 20:30:00,49.4,137.8,137.8,174.12
2026-08-28 20:45:00,96.9,145.3,145.3,171.97
2026-08-28 21:00:00,94.2,191.8,191.8,175.91
2026-08-28 21:15:00,68.9,160.1,160.1,169.88
2026-08-28 21:30:00,37.6,132.3,132.3,165.51
2026-08-28 21:45:00,53.8,145.3,145.3,152.7
2026-08-28 22:00:00,40.9,112.2,112.2,171.87
2026-08-28 22:15:00,26.1,108.4,108.4,166.29
2026-08-28 22:30:00,25.4,95.2,95.2,158.7
2026-08-28 22:45:00,32.0,117.1,117.1,149.4
2026-08-28 23:00:00,24.7,148.0,148.0,152.48
2026-08-28 23:15:00,34.5,177.4,177.4,145.4
2026-08-28 23:30:00,11.6,147.1,147.1,142.32
2026-08-28 23:45:00,40.4,174.0,174.0,134.3
