date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,219.2,195.6,219.2,107.2
2025-01-04 00:15:00,156.7,147.1,156.7,99.06
2025-01-04 00:30:00,180.2,178.5,180.2,91.53
2025-01-04 00:45:00,242.7,243.1,243.1,83.27
2025-01-04 01:00:00,207.0,182.9,207.0,103.01
2025-01-04 01:15:00,177.0,161.4,177.0,96.49
2025-01-04 01:30:00,186.1,168.8,186.1,87.47
2025-01-04 01:45:00,242.0,206.2,242.0,86.95
2025-01-04 02:00:00,223.2,195.7,223.2,87.04
2025-01-04 02:15:00,183.4,175.1,183.4,86.97
2025-01-04 02:30:00,198.2,175.1,198.2,86.99
2025-01-04 02:45:00,241.5,210.2,241.5,95.0
2025-01-04 03:00:00,179.7,163.8,179.7,88.55
2025-01-04 03:15:00,170.0,147.1,170.0,93.95
2025-01-04 03:30:00,194.2,143.4,194.2,92.3
2025-01-04 03:45:00,239.5,180.9,239.5,96.01
2025-01-04 04:00:00,211.0,184.4,211.0,92.2
2025-01-04 04:15:00,172.3,156.8,172.3,90.7
2025-01-04 04:30:00,180.6,153.0,180.6,96.47
2025-01-04 04:45:00,211.5,186.4,211.5,99.81
2025-01-04 05:00:00,192.9,223.3,223.3,96.4
2025-01-04 05:15:00,112.0,163.8,163.8,99.24
2025-01-04 05:30:00,132.0,123.9,132.0,103.88
2025-01-04 05:45:00,254.2,208.0,254.2,111.0
2025-01-04 06:00:00,303.0,253.3,303.0,95.3
2025-01-04 06:15:00,187.0,179.8,187.0,100.7
2025-01-04 06:30:00,207.6,136.8,207.6,110.71
2025-01-04 06:45:00,280.7,229.6,280.7,122.93
2025-01-04 07:00:00,315.8,354.4,354.4,92.32
2025-01-04 07:15:00,222.3,248.0,248.0,104.69
2025-01-04 07:30:00,156.2,174.2,174.2,121.87
2025-01-04 07:45:00,279.1,283.6,283.6,127.92
2025-01-04 08:00:00,281.0,365.0,365.0,112.42
2025-01-04 08:15:00,147.9,226.7,226.7,120.5
2025-01-04 08:30:00,168.6,157.6,168.6,122.36
2025-01-04 08:45:00,266.7,262.1,266.7,127.08
2025-01-04 09:00:00,180.6,252.6,252.6,130.75
2025-01-04 09:15:00,84.7,153.9,153.9,129.71
2025-01-04 09:30:00,117.2,151.5,151.5,128.74
2025-01-04 09:45:00,238.3,239.6,239.6,124.53
2025-01-04 10:00:00,176.8,236.4,236.4,139.81
2025-01-04 10:15:00,115.1,160.1,160.1,131.49
2025-01-04 10:30:00,129.9,137.1,137.1,122.87
2025-01-04 10:45:00,208.7,195.6,208.7,120.19
2025-01-04 11:00:00,147.0,201.3,201.3,129.09
2025-01-04 11:15:00,103.8,145.4,145.4,129.04
2025-01-04 11:30:00,106.3,140.9,140.9,124.97
2025-01-04 11:45:00,144.4,173.9,173.9,122.55
