date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-25 00:00:00,251.9,241.2,251.9,64.65
2024-09-25 00:15:00,205.4,184.6,205.4,61.72
2024-09-25 00:30:00,173.8,160.5,173.8,48.64
2024-09-25 00:45:00,248.0,231.4,248.0,42.99
2024-09-25 01:00:00,236.3,210.0,236.3,61.45
2024-09-25 01:15:00,180.2,165.9,180.2,56.3
2024-09-25 01:30:00,168.4,157.3,168.4,42.29
2024-09-25 01:45:00,220.4,207.5,220.4,32.18
2024-09-25 02:00:00,229.9,206.3,229.9,51.1
2024-09-25 02:15:00,198.4,180.6,198.4,46.0
2024-09-25 02:30:00,186.1,164.7,186.1,44.95
2024-09-25 02:45:00,185.4,173.8,185.4,39.7
2024-09-25 03:00:00,206.4,177.2,206.4,45.0
2024-09-25 03:15:00,204.9,171.6,204.9,49.45
2024-09-25 03:30:00,190.0,167.8,190.0,49.97
2024-09-25 03:45:00,196.3,175.5,196.3,50.69
2024-09-25 04:00:00,245.4,210.7,245.4,46.33
2024-09-25 04:15:00,198.5,175.0,198.5,55.01
2024-09-25 04:30:00,222.0,201.6,222.0,64.25
2024-09-25 04:45:00,290.9,263.9,290.9,74.41
2024-09-25 05:00:00,377.2,356.1,377.2,30.07
2024-09-25 05:15:00,243.1,219.1,243.1,55.61
2024-09-25 05:30:00,264.3,254.5,264.3,73.5
2024-09-25 05:45:00,498.6,489.7,498.6,84.62
2024-09-25 06:00:00,616.3,562.9,616.3,42.41
2024-09-25 06:15:00,269.7,234.6,269.7,76.19
2024-09-25 06:30:00,379.7,343.2,379.7,100.91
2024-09-25 06:45:00,568.0,519.0,568.0,124.8
2024-09-25 07:00:00,376.5,327.6,376.5,77.36
2024-09-25 07:15:00,300.5,258.6,300.5,95.0
2024-09-25 07:30:00,287.8,261.6,287.8,97.64
2024-09-25 07:45:00,389.4,384.2,389.4,95.8
2024-09-25 08:00:00,538.1,489.9,538.1,118.17
2024-09-25 08:15:00,314.1,289.0,314.1,97.28
2024-09-25 08:30:00,294.9,280.0,294.9,82.01
2024-09-25 08:45:00,583.5,560.8,583.5,62.54
2024-09-25 09:00:00,545.1,566.2,566.2,109.74
2024-09-25 09:15:00,316.4,323.3,323.3,80.03
2024-09-25 09:30:00,303.3,273.2,303.3,68.04
2024-09-25 09:45:00,552.6,495.4,552.6,42.09
2024-09-25 10:00:00,438.6,465.4,465.4,85.13
2024-09-25 10:15:00,271.0,277.1,277.1,62.7
2024-09-25 10:30:00,275.4,239.2,275.4,53.97
2024-09-25 10:45:00,415.9,361.1,415.9,32.08
2024-09-25 11:00:00,425.7,346.3,425.7,59.15
2024-09-25 11:15:00,331.1,247.6,331.1,47.41
2024-09-25 11:30:00,288.2,202.3,288.2,27.14
2024-09-25 11:45:00,353.8,263.7,353.8,15.26
2024-09-25 12:00:00,319.5,195.0,319.5,34.29
2024-09-25 12:15:00,288.7,177.1,288.7,25.07
2024-09-25 12:30:00,289.0,191.1,289.0,25.7
2024-09-25 12:45:00,306.5,235.4,306.5,27.79
2024-09-25 13:00:00,392.1,284.8,392.1,30.52
2024-09-25 13:15:00,330.0,232.3,330.0,30.35
2024-09-25 13:30:00,285.7,213.2,285.7,30.9
2024-09-25 13:45:00,379.0,325.4,379.0,28.41
2024-09-25 14:00:00,361.1,314.3,361.1,43.49
2024-09-25 14:15:00,239.7,221.1,239.7,56.73
2024-09-25 14:30:00,272.2,290.1,290.1,61.64
2024-09-25 14:45:00,400.5,453.5,453.5,80.26
2024-09-25 15:00:00,386.5,340.9,386.5,49.03
2024-09-25 15:15:00,230.0,202.1,230.0,75.71
2024-09-25 15:30:00,299.1,318.8,318.8,77.9
2024-09-25 15:45:00,494.2,549.4,549.4,93.7
2024-09-25 16:00:00,551.7,486.6,551.7,66.26
2024-09-25 16:15:00,319.7,310.5,319.7,85.62
2024-09-25 16:30:00,282.0,309.4,309.4,101.38
2024-09-25 16:45:00,551.0,581.8,581.8,118.4
2024-09-25 17:00:00,515.9,469.9,515.9,66.67
2024-09-25 17:15:00,281.6,257.4,281.6,86.03
2024-09-25 17:30:00,294.8,311.6,311.6,126.03
2024-09-25 17:45:00,505.6,538.3,538.3,155.99
2024-09-25 18:00:00,376.7,357.7,376.7,106.4
2024-09-25 18:15:00,293.9,293.2,293.9,126.23
2024-09-25 18:30:00,240.6,248.9,248.9,169.7
2024-09-25 18:45:00,318.4,333.5,333.5,210.01
2024-09-25 19:00:00,221.7,244.3,244.3,202.73
2024-09-25 19:15:00,192.4,232.4,232.4,187.41
2024-09-25 19:30:00,195.6,238.4,238.4,187.45
2024-09-25 19:45:00,227.5,273.6,273.6,176.09
2024-09-25 20:00:00,303.6,378.0,378.0,204.24
2024-09-25 20:15:00,198.8,289.4,289.4,120.66
2024-09-25 20:30:00,232.7,300.0,300.0,97.68
2024-09-25 20:45:00,374.5,430.8,430.8,83.23
2024-09-25 21:00:00,369.3,411.9,411.9,119.82
2024-09-25 21:15:00,207.0,238.3,238.3,100.99
2024-09-25 21:30:00,259.2,280.0,280.0,80.09
2024-09-25 21:45:00,367.8,404.9,404.9,65.54
2024-09-25 22:00:00,376.9,394.3,394.3,108.21
2024-09-25 22:15:00,172.2,176.9,176.9,95.08
2024-09-25 22:30:00,204.8,201.7,204.8,83.63
2024-09-25 22:45:00,384.3,373.6,384.3,59.64
2024-09-25 23:00:00,288.5,313.4,313.4,102.93
2024-09-25 23:15:00,120.7,125.7,125.7,92.24
2024-09-25 23:30:00,155.9,150.3,155.9,72.17
2024-09-25 23:45:00,295.3,275.4,295.3,49.54
2024-09-26 00:00:00,257.4,322.9,322.9,81.9
2024-09-26 00:15:00,181.0,208.2,208.2,75.76
2024-09-26 00:30:00,121.9,133.5,133.5,60.65
2024-09-26 00:45:00,282.9,256.7,282.9,55.01
2024-09-26 01:00:00,250.7,315.2,315.2,75.78
2024-09-26 01:15:00,163.2,195.0,195.0,68.76
2024-09-26 01:30:00,122.4,127.4,127.4,58.81
2024-09-26 01:45:00,205.2,178.7,205.2,48.77
2024-09-26 02:00:00,235.0,253.5,253.5,73.52
2024-09-26 02:15:00,146.0,147.7,147.7,63.6
2024-09-26 02:30:00,134.5,107.8,134.5,52.35
2024-09-26 02:45:00,184.8,129.1,184.8,42.53
2024-09-26 03:00:00,176.9,211.1,211.1,65.28
2024-09-26 03:15:00,119.4,120.3,120.3,57.8
2024-09-26 03:30:00,128.9,101.0,128.9,52.89
2024-09-26 03:45:00,165.6,109.2,165.6,39.83
2024-09-26 04:00:00,177.1,221.2,221.2,54.92
2024-09-26 04:15:00,134.7,147.2,147.2,52.19
2024-09-26 04:30:00,135.6,115.6,135.6,48.62
2024-09-26 04:45:00,219.0,158.8,219.0,51.14
2024-09-26 05:00:00,296.1,335.3,335.3,38.22
2024-09-26 05:15:00,180.1,189.6,189.6,46.02
2024-09-26 05:30:00,142.5,122.7,142.5,59.48
2024-09-26 05:45:00,395.2,336.8,395.2,66.03
2024-09-26 06:00:00,487.4,535.9,535.9,51.01
2024-09-26 06:15:00,147.6,170.8,170.8,67.79
2024-09-26 06:30:00,252.3,250.7,252.3,81.25
2024-09-26 06:45:00,454.9,426.2,454.9,88.99
2024-09-26 07:00:00,306.1,353.3,353.3,69.01
2024-09-26 07:15:00,164.1,202.0,202.0,79.0
2024-09-26 07:30:00,164.3,185.0,185.0,92.01
2024-09-26 07:45:00,251.5,252.9,252.9,99.18
2024-09-26 08:00:00,275.4,326.3,326.3,80.35
2024-09-26 08:15:00,165.0,211.9,211.9,80.57
2024-09-26 08:30:00,167.2,197.3,197.3,79.18
2024-09-26 08:45:00,269.9,283.8,283.8,73.5
2024-09-26 09:00:00,304.4,368.0,368.0,80.0
2024-09-26 09:15:00,174.6,195.6,195.6,75.23
2024-09-26 09:30:00,162.3,159.0,162.3,70.94
2024-09-26 09:45:00,298.1,270.7,298.1,62.92
2024-09-26 10:00:00,397.2,470.1,470.1,75.0
2024-09-26 10:15:00,266.4,305.0,305.0,62.69
2024-09-26 10:30:00,226.3,231.7,231.7,55.52
2024-09-26 10:45:00,341.5,334.3,341.5,38.11
2024-09-26 11:00:00,398.8,419.4,419.4,60.8
2024-09-26 11:15:00,280.8,262.7,280.8,47.03
2024-09-26 11:30:00,248.4,224.7,248.4,39.78
2024-09-26 11:45:00,300.4,287.2,300.4,18.87
2024-09-26 12:00:00,325.2,243.7,325.2,53.29
2024-09-26 12:15:00,252.2,157.0,252.2,25.95
2024-09-26 12:30:00,264.5,165.6,264.5,17.25
2024-09-26 12:45:00,311.8,224.4,311.8,6.35
2024-09-26 13:00:00,325.0,260.8,325.0,43.39
2024-09-26 13:15:00,255.6,203.7,255.6,24.48
2024-09-26 13:30:00,227.3,179.9,227.3,7.25
2024-09-26 13:45:00,318.9,283.5,318.9,0.64
2024-09-26 14:00:00,278.6,218.6,278.6,9.65
2024-09-26 14:15:00,237.3,179.2,237.3,14.67
2024-09-26 14:30:00,234.7,182.1,234.7,24.95
2024-09-26 14:45:00,297.0,258.3,297.0,32.92
2024-09-26 15:00:00,340.2,306.8,340.2,18.04
2024-09-26 15:15:00,201.0,183.6,201.0,38.9
2024-09-26 15:30:00,202.4,188.5,202.4,51.0
2024-09-26 15:45:00,316.0,343.7,343.7,58.38
2024-09-26 16:00:00,336.3,332.5,336.3,30.07
2024-09-26 16:15:00,191.0,199.3,199.3,44.95
2024-09-26 16:30:00,175.0,252.5,252.5,62.69
2024-09-26 16:45:00,333.1,520.7,520.7,79.64
2024-09-26 17:00:00,464.1,426.0,464.1,51.4
2024-09-26 17:15:00,231.9,233.1,233.1,64.87
2024-09-26 17:30:00,225.2,277.5,277.5,77.46
2024-09-26 17:45:00,384.7,459.5,459.5,98.51
2024-09-26 18:00:00,329.8,321.5,329.8,65.91
2024-09-26 18:15:00,232.2,246.5,246.5,70.93
2024-09-26 18:30:00,222.3,260.1,260.1,82.2
2024-09-26 18:45:00,269.9,320.1,320.1,99.1
2024-09-26 19:00:00,169.3,195.5,195.5,89.6
2024-09-26 19:15:00,154.0,178.7,178.7,80.61
2024-09-26 19:30:00,136.0,168.4,168.4,85.52
2024-09-26 19:45:00,182.2,217.8,217.8,78.99
2024-09-26 20:00:00,306.8,351.4,351.4,107.18
2024-09-26 20:15:00,187.0,221.2,221.2,71.41
2024-09-26 20:30:00,272.0,298.1,298.1,63.82
2024-09-26 20:45:00,439.9,458.4,458.4,57.06
2024-09-26 21:00:00,350.2,414.3,414.3,75.99
2024-09-26 21:15:00,191.8,224.8,224.8,62.7
2024-09-26 21:30:00,209.0,232.8,232.8,47.55
2024-09-26 21:45:00,336.4,357.4,357.4,23.61
2024-09-26 22:00:00,295.3,344.0,344.0,69.96
2024-09-26 22:15:00,152.0,195.9,195.9,55.87
2024-09-26 22:30:00,174.5,219.4,219.4,43.7
2024-09-26 22:45:00,295.3,345.0,345.0,13.72
2024-09-26 23:00:00,265.9,260.6,265.9,57.7
2024-09-26 23:15:00,133.2,142.8,142.8,39.77
2024-09-26 23:30:00,133.6,184.8,184.8,28.04
2024-09-26 23:45:00,240.4,287.3,287.3,3.98
2024-09-27 00:00:00,326.8,366.6,366.6,26.0
2024-09-27 00:15:00,261.1,257.0,261.1,9.52
2024-09-27 00:30:00,303.7,299.6,303.7,-8.2
2024-09-27 00:45:00,394.6,373.1,394.6,-18.44
2024-09-27 01:00:00,285.2,298.6,298.6,25.01
2024-09-27 01:15:00,199.6,200.9,200.9,8.92
2024-09-27 01:30:00,211.5,207.3,211.5,-4.43
2024-09-27 01:45:00,313.5,286.5,313.5,-10.06
2024-09-27 02:00:00,256.6,288.3,288.3,14.97
2024-09-27 02:15:00,224.5,235.3,235.3,2.83
2024-09-27 02:30:00,246.3,234.8,246.3,-3.0
2024-09-27 02:45:00,320.1,285.6,320.1,-7.59
2024-09-27 03:00:00,199.8,212.9,212.9,2.29
2024-09-27 03:15:00,168.0,180.6,180.6,-2.87
2024-09-27 03:30:00,178.9,191.4,191.4,-3.0
2024-09-27 03:45:00,217.4,214.8,217.4,-5.27
