date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,87.6,133.5,133.5,92.55
2026-06-04 00:15:00,76.5,140.0,140.0,83.43
2026-06-04 00:30:00,67.0,118.1,118.1,79.55
2026-06-04 00:45:00,87.8,106.6,106.6,65.21
2026-06-04 01:00:00,93.7,102.7,102.7,71.64
2026-06-04 01:15:00,85.5,105.3,105.3,70.5
2026-06-04 01:30:00,93.9,121.3,121.3,66.12
2026-06-04 01:45:00,99.1,107.3,107.3,62.61
2026-06-04 02:00:00,128.4,110.7,128.4,61.47
2026-06-04 02:15:00,126.0,122.4,126.0,60.3
2026-06-04 02:30:00,145.7,121.3,145.7,58.38
2026-06-04 02:45:00,142.4,124.2,142.4,56.05
2026-06-04 03:00:00,164.3,111.6,164.3,59.9
2026-06-04 03:15:00,164.4,120.0,164.4,58.62
2026-06-04 03:30:00,159.3,118.4,159.3,58.21
2026-06-04 03:45:00,160.7,115.1,160.7,57.86
2026-06-04 04:00:00,179.8,126.5,179.8,57.81
2026-06-04 04:15:00,180.5,130.7,180.5,57.17
2026-06-04 04:30:00,158.1,134.9,158.1,57.44
2026-06-04 04:45:00,167.9,121.1,167.9,59.79
2026-06-04 05:00:00,179.2,111.1,179.2,54.72
2026-06-04 05:15:00,167.8,130.3,167.8,56.41
2026-06-04 05:30:00,189.2,101.8,189.2,55.86
2026-06-04 05:45:00,174.3,116.6,174.3,56.4
2026-06-04 06:00:00,159.2,126.5,159.2,58.0
2026-06-04 06:15:00,154.9,114.7,154.9,61.56
2026-06-04 06:30:00,137.0,141.6,141.6,65.0
2026-06-04 06:45:00,154.2,115.0,154.2,63.44
2026-06-04 07:00:00,108.6,163.4,163.4,86.83
2026-06-04 07:15:00,89.7,149.3,149.3,84.5
2026-06-04 07:30:00,63.1,140.9,140.9,79.9
2026-06-04 07:45:00,89.5,158.3,158.3,76.14
2026-06-04 08:00:00,108.2,246.7,246.7,91.8
2026-06-04 08:15:00,93.4,185.5,185.5,78.76
2026-06-04 08:30:00,84.3,128.3,128.3,69.41
2026-06-04 08:45:00,111.3,144.9,144.9,47.81
2026-06-04 09:00:00,117.1,109.8,117.1,57.73
2026-06-04 09:15:00,90.2,104.3,104.3,42.59
2026-06-04 09:30:00,108.4,126.6,126.6,22.0
2026-06-04 09:45:00,106.9,144.5,144.5,8.16
2026-06-04 10:00:00,107.9,114.0,114.0,16.5
2026-06-04 10:15:00,119.4,148.9,148.9,5.0
2026-06-04 10:30:00,127.4,118.7,127.4,2.5
2026-06-04 10:45:00,129.8,139.0,139.0,-0.01
2026-06-04 11:00:00,142.9,142.2,142.9,3.41
2026-06-04 11:15:00,145.9,142.7,145.9,0.0
2026-06-04 11:30:00,149.1,166.6,166.6,0.44
2026-06-04 11:45:00,172.6,193.2,193.2,4.15
