date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-06 00:00:00,109.9,118.2,118.2,102.4
2026-02-06 00:15:00,103.0,114.2,114.2,99.83
2026-02-06 00:30:00,98.9,119.3,119.3,99.72
2026-02-06 00:45:00,107.0,127.8,127.8,99.92
2026-02-06 01:00:00,112.6,119.9,119.9,101.4
2026-02-06 01:15:00,109.0,117.3,117.3,99.65
2026-02-06 01:30:00,94.9,118.7,118.7,99.95
2026-02-06 01:45:00,102.0,114.7,114.7,99.76
2026-02-06 02:00:00,92.9,94.5,94.5,100.95
2026-02-06 02:15:00,88.6,93.6,93.6,100.57
2026-02-06 02:30:00,86.0,120.7,120.7,101.4
2026-02-06 02:45:00,85.5,98.0,98.0,101.4
2026-02-06 03:00:00,85.6,110.6,110.6,101.01
2026-02-06 03:15:00,91.2,109.2,109.2,99.61
2026-02-06 03:30:00,78.9,103.4,103.4,100.99
2026-02-06 03:45:00,83.5,105.5,105.5,101.4
2026-02-06 04:00:00,87.9,119.9,119.9,101.4
2026-02-06 04:15:00,84.6,139.3,139.3,104.2
2026-02-06 04:30:00,82.0,133.2,133.2,104.76
2026-02-06 04:45:00,100.7,115.1,115.1,106.11
2026-02-06 05:00:00,164.4,151.6,164.4,99.48
2026-02-06 05:15:00,134.4,110.1,134.4,99.95
2026-02-06 05:30:00,140.0,116.9,140.0,103.93
2026-02-06 05:45:00,137.1,124.2,137.1,110.86
2026-02-06 06:00:00,212.0,185.9,212.0,105.13
2026-02-06 06:15:00,152.5,128.6,152.5,111.91
2026-02-06 06:30:00,143.9,114.7,143.9,127.0
2026-02-06 06:45:00,170.1,111.4,170.1,135.79
2026-02-06 07:00:00,147.5,108.2,147.5,132.77
2026-02-06 07:15:00,138.1,116.7,138.1,140.6
2026-02-06 07:30:00,146.9,124.9,146.9,146.91
2026-02-06 07:45:00,152.6,131.3,152.6,153.47
2026-02-06 08:00:00,176.0,152.6,176.0,142.58
2026-02-06 08:15:00,175.3,167.5,175.3,142.94
2026-02-06 08:30:00,165.5,165.5,165.5,147.26
2026-02-06 08:45:00,152.7,144.9,152.7,150.31
2026-02-06 09:00:00,181.3,169.5,181.3,144.52
2026-02-06 09:15:00,162.3,178.5,178.5,144.57
2026-02-06 09:30:00,158.6,173.0,173.0,145.49
2026-02-06 09:45:00,148.8,169.6,169.6,142.01
2026-02-06 10:00:00,187.9,230.0,230.0,142.33
2026-02-06 10:15:00,165.5,167.0,167.0,145.78
2026-02-06 10:30:00,157.5,169.1,169.1,143.28
2026-02-06 10:45:00,153.4,170.1,170.1,139.53
2026-02-06 11:00:00,159.6,165.8,165.8,141.68
2026-02-06 11:15:00,145.3,159.7,159.7,140.58
2026-02-06 11:30:00,142.4,156.4,156.4,137.22
2026-02-06 11:45:00,140.3,151.3,151.3,132.39
2026-02-06 12:00:00,126.4,140.7,140.7,137.22
2026-02-06 12:15:00,126.5,151.6,151.6,136.03
2026-02-06 12:30:00,130.4,159.5,159.5,133.52
2026-02-06 12:45:00,137.2,151.1,151.1,130.03
2026-02-06 13:00:00,131.9,153.2,153.2,135.77
2026-02-06 13:15:00,132.9,150.3,150.3,133.7
2026-02-06 13:30:00,139.5,146.3,146.3,135.01
2026-02-06 13:45:00,138.6,142.8,142.8,136.32
2026-02-06 14:00:00,135.6,114.3,135.6,132.62
2026-02-06 14:15:00,141.4,121.6,141.4,136.0
2026-02-06 14:30:00,140.3,123.8,140.3,137.76
2026-02-06 14:45:00,158.0,137.5,158.0,141.43
2026-02-06 15:00:00,111.8,122.3,122.3,132.21
2026-02-06 15:15:00,124.3,134.1,134.1,137.18
2026-02-06 15:30:00,122.8,130.9,130.9,142.05
2026-02-06 15:45:00,147.6,143.9,147.6,145.36
2026-02-06 16:00:00,140.9,126.3,140.9,134.0
2026-02-06 16:15:00,124.1,111.4,124.1,134.01
2026-02-06 16:30:00,133.7,127.8,133.7,139.0
2026-02-06 16:45:00,166.1,157.1,166.1,146.64
2026-02-06 17:00:00,179.0,163.9,179.0,137.09
2026-02-06 17:15:00,153.9,138.2,153.9,143.69
2026-02-06 17:30:00,150.5,151.1,151.1,144.85
2026-02-06 17:45:00,156.1,144.8,156.1,151.17
2026-02-06 18:00:00,141.9,154.3,154.3,142.94
2026-02-06 18:15:00,144.5,136.5,144.5,142.62
2026-02-06 18:30:00,173.1,133.5,173.1,136.0
2026-02-06 18:45:00,175.0,130.9,175.0,134.31
2026-02-06 19:00:00,166.3,153.3,166.3,144.5
2026-02-06 19:15:00,164.0,124.5,164.0,133.11
2026-02-06 19:30:00,160.1,127.3,160.1,127.0
2026-02-06 19:45:00,173.2,165.4,173.2,118.79
2026-02-06 20:00:00,147.2,113.4,147.2,133.14
2026-02-06 20:15:00,169.9,113.8,169.9,121.53
2026-02-06 20:30:00,140.0,103.4,140.0,113.54
2026-02-06 20:45:00,151.3,128.7,151.3,109.17
2026-02-06 21:00:00,132.7,117.3,132.7,125.12
2026-02-06 21:15:00,125.6,115.0,125.6,114.84
2026-02-06 21:30:00,128.1,105.2,128.1,108.89
2026-02-06 21:45:00,143.6,109.3,143.6,102.35
2026-02-06 22:00:00,132.8,95.3,132.8,115.8
2026-02-06 22:15:00,128.9,87.4,128.9,110.67
2026-02-06 22:30:00,131.3,89.0,131.3,109.21
2026-02-06 22:45:00,145.6,114.2,145.6,107.13
2026-02-06 23:00:00,143.9,81.8,143.9,110.48
2026-02-06 23:15:00,129.1,96.3,129.1,107.71
2026-02-06 23:30:00,136.3,94.6,136.3,107.14
2026-02-06 23:45:00,131.6,112.3,131.6,98.09
