date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-21 00:00:00,151.7,160.3,160.3,91.42
2024-09-21 00:15:00,103.5,114.0,114.0,94.93
2024-09-21 00:30:00,89.8,117.4,117.4,80.63
2024-09-21 00:45:00,155.8,204.0,204.0,75.82
2024-09-21 01:00:00,136.4,133.0,136.4,89.28
2024-09-21 01:15:00,87.5,100.2,100.2,85.1
2024-09-21 01:30:00,84.0,113.4,113.4,81.02
2024-09-21 01:45:00,127.4,171.2,171.2,77.8
2024-09-21 02:00:00,134.0,133.9,134.0,82.38
2024-09-21 02:15:00,90.1,101.4,101.4,82.04
2024-09-21 02:30:00,65.1,90.4,90.4,81.09
2024-09-21 02:45:00,81.4,127.2,127.2,79.29
2024-09-21 03:00:00,98.3,112.2,112.2,80.02
2024-09-21 03:15:00,65.3,92.7,92.7,79.7
2024-09-21 03:30:00,71.7,101.7,101.7,84.18
2024-09-21 03:45:00,81.7,118.8,118.8,84.5
2024-09-21 04:00:00,117.0,138.3,138.3,79.55
2024-09-21 04:15:00,77.4,104.7,104.7,80.75
2024-09-21 04:30:00,54.8,87.5,87.5,85.43
2024-09-21 04:45:00,89.6,121.9,121.9,91.07
2024-09-21 05:00:00,149.1,152.8,152.8,80.2
2024-09-21 05:15:00,113.3,116.5,116.5,82.68
2024-09-21 05:30:00,110.5,111.6,111.6,93.38
2024-09-21 05:45:00,183.4,186.8,186.8,99.35
2024-09-21 06:00:00,148.3,225.2,225.2,88.06
2024-09-21 06:15:00,95.1,160.6,160.6,96.9
2024-09-21 06:30:00,117.2,182.2,182.2,105.96
2024-09-21 06:45:00,181.7,256.5,256.5,108.2
2024-09-21 07:00:00,293.8,340.0,340.0,102.63
2024-09-21 07:15:00,204.2,251.3,251.3,100.05
2024-09-21 07:30:00,152.3,209.3,209.3,94.99
2024-09-21 07:45:00,333.8,389.6,389.6,84.04
2024-09-21 08:00:00,602.1,618.9,618.9,115.9
2024-09-21 08:15:00,212.2,224.7,224.7,94.96
2024-09-21 08:30:00,232.0,240.9,240.9,72.08
2024-09-21 08:45:00,620.2,642.9,642.9,52.99
2024-09-21 09:00:00,612.5,595.8,612.5,85.72
2024-09-21 09:15:00,272.0,291.3,291.3,64.13
2024-09-21 09:30:00,191.9,248.3,248.3,49.05
2024-09-21 09:45:00,488.4,584.2,584.2,22.01
2024-09-21 10:00:00,501.4,455.3,501.4,82.31
2024-09-21 10:15:00,241.1,180.6,241.1,36.99
2024-09-21 10:30:00,211.5,260.0,260.0,7.1
2024-09-21 10:45:00,390.5,485.4,485.4,-38.0
2024-09-21 11:00:00,383.7,417.7,417.7,73.08
2024-09-21 11:15:00,204.9,230.5,230.5,13.21
2024-09-21 11:30:00,155.8,278.9,278.9,-8.79
2024-09-21 11:45:00,314.4,470.2,470.2,-40.9
2024-09-21 12:00:00,307.1,291.8,307.1,41.88
2024-09-21 12:15:00,198.8,172.5,198.8,-2.0
2024-09-21 12:30:00,208.5,224.6,224.6,-19.1
2024-09-21 12:45:00,278.4,317.0,317.0,-40.78
2024-09-21 13:00:00,248.5,243.1,248.5,9.8
2024-09-21 13:15:00,191.2,183.0,191.2,-11.43
2024-09-21 13:30:00,189.0,184.5,189.0,-26.42
2024-09-21 13:45:00,263.7,257.9,263.7,-32.02
2024-09-21 14:00:00,269.3,357.0,357.0,-36.49
2024-09-21 14:15:00,179.2,250.3,250.3,-24.68
2024-09-21 14:30:00,189.4,217.6,217.6,-5.68
2024-09-21 14:45:00,338.5,359.4,359.4,19.05
2024-09-21 15:00:00,301.5,513.2,513.2,-50.07
2024-09-21 15:15:00,138.9,303.4,303.4,-11.91
2024-09-21 15:30:00,232.5,260.0,260.0,6.5
2024-09-21 15:45:00,464.9,463.1,464.9,61.89
2024-09-21 16:00:00,462.0,597.4,597.4,-29.72
2024-09-21 16:15:00,215.5,310.1,310.1,35.71
2024-09-21 16:30:00,332.1,358.8,358.8,67.27
2024-09-21 16:45:00,786.6,811.0,811.0,99.94
2024-09-21 17:00:00,1032.8,916.0,1032.8,46.94
2024-09-21 17:15:00,507.1,407.6,507.1,82.01
2024-09-21 17:30:00,458.1,357.8,458.1,111.98
2024-09-21 17:45:00,828.7,716.1,828.7,179.87
2024-09-21 18:00:00,552.6,629.1,629.1,65.1
2024-09-21 18:15:00,287.9,310.4,310.4,97.63
2024-09-21 18:30:00,266.4,285.0,285.0,126.51
2024-09-21 18:45:00,507.0,465.3,507.0,208.76
2024-09-21 19:00:00,172.0,225.3,225.3,147.22
2024-09-21 19:15:00,134.5,165.9,165.9,137.86
2024-09-21 19:30:00,137.2,145.0,145.0,132.43
2024-09-21 19:45:00,199.9,188.1,199.9,126.49
2024-09-21 20:00:00,266.5,274.3,274.3,160.91
2024-09-21 20:15:00,155.8,164.3,164.3,113.07
2024-09-21 20:30:00,197.5,203.5,203.5,95.01
2024-09-21 20:45:00,313.7,313.9,313.9,83.0
2024-09-21 21:00:00,266.1,259.0,266.1,115.96
2024-09-21 21:15:00,139.7,127.9,139.7,102.91
2024-09-21 21:30:00,149.7,152.1,152.1,86.76
2024-09-21 21:45:00,256.6,242.1,256.6,75.98
2024-09-21 22:00:00,224.4,223.4,224.4,96.0
2024-09-21 22:15:00,127.9,112.8,127.9,93.18
2024-09-21 22:30:00,148.3,125.2,148.3,85.44
2024-09-21 22:45:00,200.1,217.2,217.2,87.78
2024-09-21 23:00:00,191.0,165.1,191.0,96.7
2024-09-21 23:15:00,96.1,84.2,96.1,90.69
2024-09-21 23:30:00,117.4,118.4,118.4,80.66
2024-09-21 23:45:00,192.0,202.8,202.8,75.05
2024-09-22 00:00:00,209.1,221.1,221.1,102.51
2024-09-22 00:15:00,161.8,181.1,181.1,99.65
2024-09-22 00:30:00,176.8,210.2,210.2,85.09
2024-09-22 00:45:00,238.8,292.1,292.1,84.08
2024-09-22 01:00:00,201.6,213.6,213.6,93.26
2024-09-22 01:15:00,149.2,166.0,166.0,95.92
2024-09-22 01:30:00,111.6,138.2,138.2,95.87
2024-09-22 01:45:00,150.0,188.1,188.1,88.86
2024-09-22 02:00:00,172.1,158.4,172.1,97.93
2024-09-22 02:15:00,137.8,129.0,137.8,94.62
2024-09-22 02:30:00,128.2,132.6,132.6,90.01
2024-09-22 02:45:00,152.1,173.7,173.7,85.71
2024-09-22 03:00:00,140.3,111.4,140.3,91.6
2024-09-22 03:15:00,144.3,111.5,144.3,88.01
2024-09-22 03:30:00,119.5,95.0,119.5,87.48
2024-09-22 03:45:00,137.3,123.6,137.3,85.09
2024-09-22 04:00:00,134.9,84.5,134.9,90.6
2024-09-22 04:15:00,119.9,75.6,119.9,90.15
2024-09-22 04:30:00,117.6,75.3,117.6,95.1
2024-09-22 04:45:00,131.4,96.7,131.4,91.93
2024-09-22 05:00:00,148.6,147.8,148.6,95.89
2024-09-22 05:15:00,121.1,106.7,121.1,93.81
2024-09-22 05:30:00,128.4,109.0,128.4,100.0
2024-09-22 05:45:00,148.1,141.2,148.1,99.96
2024-09-22 06:00:00,126.6,152.7,152.7,98.08
2024-09-22 06:15:00,106.4,122.3,122.3,94.95
2024-09-22 06:30:00,112.3,129.8,129.8,96.2
2024-09-22 06:45:00,132.5,155.2,155.2,97.98
2024-09-22 07:00:00,301.7,281.3,301.7,109.54
2024-09-22 07:15:00,214.4,195.8,214.4,104.34
2024-09-22 07:30:00,151.3,124.0,151.3,99.5
2024-09-22 07:45:00,349.7,319.4,349.7,84.07
2024-09-22 08:00:00,577.6,592.4,592.4,117.41
2024-09-22 08:15:00,235.4,232.8,235.4,93.73
2024-09-22 08:30:00,248.0,241.3,248.0,72.09
2024-09-22 08:45:00,605.6,594.3,605.6,55.81
2024-09-22 09:00:00,614.4,636.2,636.2,94.09
2024-09-22 09:15:00,252.9,266.9,266.9,71.52
2024-09-22 09:30:00,230.6,265.0,265.0,44.01
2024-09-22 09:45:00,606.9,641.2,641.2,21.54
2024-09-22 10:00:00,513.9,457.7,513.9,73.07
2024-09-22 10:15:00,245.3,165.3,245.3,40.51
2024-09-22 10:30:00,212.0,259.7,259.7,10.06
2024-09-22 10:45:00,432.8,491.5,491.5,-23.78
2024-09-22 11:00:00,426.0,322.8,426.0,50.54
2024-09-22 11:15:00,284.5,180.9,284.5,13.13
2024-09-22 11:30:00,244.0,227.2,244.0,-3.01
2024-09-22 11:45:00,413.5,396.7,413.5,-27.9
2024-09-22 12:00:00,322.9,270.1,322.9,40.5
2024-09-22 12:15:00,200.5,153.0,200.5,2.5
2024-09-22 12:30:00,203.3,203.9,203.9,-6.58
2024-09-22 12:45:00,273.8,277.5,277.5,-26.3
2024-09-22 13:00:00,243.1,259.0,259.0,7.9
2024-09-22 13:15:00,195.7,208.1,208.1,-6.28
2024-09-22 13:30:00,207.5,215.0,215.0,-10.09
2024-09-22 13:45:00,310.4,317.9,317.9,-11.3
2024-09-22 14:00:00,328.2,341.3,341.3,-36.04
2024-09-22 14:15:00,233.5,244.5,244.5,-15.91
2024-09-22 14:30:00,227.9,159.1,227.9,-1.0
2024-09-22 14:45:00,377.4,299.9,377.4,32.99
2024-09-22 15:00:00,464.4,456.6,464.4,-67.71
2024-09-22 15:15:00,309.1,251.3,309.1,-12.83
2024-09-22 15:30:00,332.8,215.9,332.8,26.94
2024-09-22 15:45:00,569.5,428.1,569.5,73.58
2024-09-22 16:00:00,545.8,593.4,593.4,-17.02
2024-09-22 16:15:00,268.1,303.9,303.9,48.72
2024-09-22 16:30:00,330.0,355.2,355.2,82.86
2024-09-22 16:45:00,725.8,787.4,787.4,106.56
2024-09-22 17:00:00,824.4,779.9,824.4,55.57
2024-09-22 17:15:00,311.3,282.6,311.3,87.32
2024-09-22 17:30:00,297.9,241.4,297.9,120.0
2024-09-22 17:45:00,715.5,620.9,715.5,171.29
2024-09-22 18:00:00,571.9,562.9,571.9,76.07
2024-09-22 18:15:00,265.7,259.5,265.7,108.99
2024-09-22 18:30:00,250.2,229.6,250.2,150.35
2024-09-22 18:45:00,454.5,388.7,454.5,235.2
2024-09-22 19:00:00,214.4,244.6,244.6,158.55
2024-09-22 19:15:00,178.7,197.9,197.9,152.77
2024-09-22 19:30:00,175.6,178.8,178.8,174.0
2024-09-22 19:45:00,225.1,219.3,225.1,174.27
2024-09-22 20:00:00,248.6,251.3,251.3,190.1
2024-09-22 20:15:00,145.1,159.1,159.1,130.71
2024-09-22 20:30:00,170.5,174.2,174.2,113.01
2024-09-22 20:45:00,341.6,314.4,341.6,106.0
2024-09-22 21:00:00,288.0,307.3,307.3,125.48
2024-09-22 21:15:00,149.5,155.3,155.3,114.77
2024-09-22 21:30:00,158.7,158.3,158.7,99.61
2024-09-22 21:45:00,249.0,233.7,249.0,85.1
2024-09-22 22:00:00,257.5,239.0,257.5,107.8
2024-09-22 22:15:00,174.8,138.7,174.8,103.6
2024-09-22 22:30:00,124.8,141.9,141.9,98.31
2024-09-22 22:45:00,221.2,230.0,230.0,85.06
2024-09-22 23:00:00,215.6,196.7,215.6,102.01
2024-09-22 23:15:00,134.0,152.5,152.5,92.82
2024-09-22 23:30:00,177.3,169.5,177.3,84.07
2024-09-22 23:45:00,264.6,241.0,264.6,82.01
2024-09-23 00:00:00,221.1,237.3,237.3,101.96
2024-09-23 00:15:00,173.2,180.9,180.9,100.85
2024-09-23 00:30:00,142.7,153.1,153.1,92.92
2024-09-23 00:45:00,201.5,212.0,212.0,86.22
2024-09-23 01:00:00,190.1,190.5,190.5,96.99
2024-09-23 01:15:00,137.0,137.7,137.7,88.95
2024-09-23 01:30:00,161.9,158.2,161.9,86.86
2024-09-23 01:45:00,190.9,185.5,190.9,79.0
2024-09-23 02:00:00,179.2,169.2,179.2,95.21
