date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,75.4,45.1,75.4,116.53
2026-01-15 00:15:00,68.6,44.2,68.6,114.94
2026-01-15 00:30:00,61.9,56.7,61.9,112.27
2026-01-15 00:45:00,67.1,52.5,67.1,111.05
2026-01-15 01:00:00,92.3,42.3,92.3,113.84
2026-01-15 01:15:00,81.1,46.1,81.1,111.91
2026-01-15 01:30:00,87.8,48.5,87.8,110.95
2026-01-15 01:45:00,87.2,65.1,87.2,108.1
2026-01-15 02:00:00,114.9,50.3,114.9,111.34
2026-01-15 02:15:00,113.9,56.6,113.9,108.2
2026-01-15 02:30:00,128.4,56.5,128.4,105.18
2026-01-15 02:45:00,127.1,73.0,127.1,104.22
2026-01-15 03:00:00,123.1,56.4,123.1,103.7
2026-01-15 03:15:00,117.2,52.0,117.2,104.0
2026-01-15 03:30:00,117.0,49.0,117.0,102.73
2026-01-15 03:45:00,117.4,59.7,117.4,103.76
2026-01-15 04:00:00,87.2,62.4,87.2,104.01
2026-01-15 04:15:00,88.6,57.6,88.6,105.12
2026-01-15 04:30:00,82.1,54.0,82.1,105.62
2026-01-15 04:45:00,90.8,46.9,90.8,106.05
2026-01-15 05:00:00,75.8,58.1,75.8,105.84
2026-01-15 05:15:00,80.7,57.8,80.7,104.95
2026-01-15 05:30:00,83.6,67.7,83.6,106.29
2026-01-15 05:45:00,90.3,67.5,90.3,107.32
2026-01-15 06:00:00,101.1,80.5,101.1,101.66
2026-01-15 06:15:00,93.0,79.4,93.0,105.11
2026-01-15 06:30:00,95.5,67.5,95.5,105.2
2026-01-15 06:45:00,115.4,64.2,115.4,106.0
2026-01-15 07:00:00,119.2,51.7,119.2,99.77
2026-01-15 07:15:00,109.7,47.7,109.7,100.67
2026-01-15 07:30:00,108.1,46.1,108.1,105.84
2026-01-15 07:45:00,123.4,51.6,123.4,108.12
2026-01-15 08:00:00,122.6,70.6,122.6,109.9
2026-01-15 08:15:00,112.2,60.0,112.2,110.73
2026-01-15 08:30:00,108.0,50.4,108.0,112.0
