date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,178.5,172.8,178.5,97.26
2025-09-24 00:15:00,72.6,71.0,72.6,92.41
2025-09-24 00:30:00,73.7,109.0,109.0,77.6
2025-09-24 00:45:00,148.5,201.7,201.7,69.13
2025-09-24 01:00:00,108.1,132.9,132.9,85.52
2025-09-24 01:15:00,85.6,81.2,85.6,91.21
2025-09-24 01:30:00,80.4,110.6,110.6,79.42
2025-09-24 01:45:00,124.8,170.3,170.3,74.14
2025-09-24 02:00:00,69.1,104.1,104.1,86.19
2025-09-24 02:15:00,50.8,102.5,102.5,79.6
2025-09-24 02:30:00,53.3,103.6,103.6,79.61
2025-09-24 02:45:00,73.3,127.0,127.0,78.2
2025-09-24 03:00:00,93.9,97.8,97.8,84.71
2025-09-24 03:15:00,83.5,100.0,100.0,80.93
2025-09-24 03:30:00,92.1,97.4,97.4,81.33
2025-09-24 03:45:00,111.5,126.3,126.3,78.7
2025-09-24 04:00:00,145.4,195.2,195.2,75.25
2025-09-24 04:15:00,130.8,165.2,165.2,75.59
2025-09-24 04:30:00,144.6,132.3,144.6,85.99
2025-09-24 04:45:00,197.1,191.0,197.1,81.96
2025-09-24 05:00:00,222.3,328.3,328.3,65.0
2025-09-24 05:15:00,139.1,190.7,190.7,70.71
2025-09-24 05:30:00,129.1,111.6,129.1,90.04
2025-09-24 05:45:00,363.1,335.1,363.1,99.7
2025-09-24 06:00:00,415.1,468.2,468.2,80.07
2025-09-24 06:15:00,179.8,177.6,179.8,104.33
2025-09-24 06:30:00,213.9,183.9,213.9,117.63
2025-09-24 06:45:00,389.3,308.2,389.3,125.73
2025-09-24 07:00:00,272.8,268.5,272.8,114.82
2025-09-24 07:15:00,174.3,153.4,174.3,116.09
2025-09-24 07:30:00,163.1,135.3,163.1,117.48
2025-09-24 07:45:00,301.4,270.0,301.4,117.26
2025-09-24 08:00:00,391.3,391.9,391.9,141.78
2025-09-24 08:15:00,164.6,191.5,191.5,125.05
2025-09-24 08:30:00,178.0,228.9,228.9,112.48
2025-09-24 08:45:00,367.4,441.7,441.7,95.44
2025-09-24 09:00:00,412.8,397.8,412.8,121.5
2025-09-24 09:15:00,183.6,203.7,203.7,106.86
2025-09-24 09:30:00,206.8,259.8,259.8,91.01
2025-09-24 09:45:00,342.4,417.6,417.6,75.14
2025-09-24 10:00:00,410.8,400.3,410.8,108.2
2025-09-24 10:15:00,210.1,194.7,210.1,88.98
2025-09-24 10:30:00,275.4,264.5,275.4,73.11
2025-09-24 10:45:00,410.6,412.6,412.6,63.88
2025-09-24 11:00:00,451.9,451.0,451.9,77.81
2025-09-24 11:15:00,228.8,242.7,242.7,71.63
2025-09-24 11:30:00,150.6,217.1,217.1,58.74
2025-09-24 11:45:00,223.4,378.8,378.8,46.67
2025-09-24 12:00:00,260.6,253.1,260.6,62.08
2025-09-24 12:15:00,162.1,208.7,208.7,47.05
2025-09-24 12:30:00,137.6,196.3,196.3,33.45
2025-09-24 12:45:00,191.2,294.1,294.1,22.1
2025-09-24 13:00:00,271.6,281.6,281.6,40.0
2025-09-24 13:15:00,203.8,222.8,222.8,23.2
2025-09-24 13:30:00,181.6,210.2,210.2,12.32
2025-09-24 13:45:00,288.5,324.4,324.4,-0.36
2025-09-24 14:00:00,270.9,329.8,329.8,15.9
2025-09-24 14:15:00,185.7,229.0,229.0,16.0
2025-09-24 14:30:00,193.9,211.4,211.4,17.68
2025-09-24 14:45:00,311.8,305.1,311.8,22.03
2025-09-24 15:00:00,210.7,388.9,388.9,14.34
2025-09-24 15:15:00,146.4,275.3,275.3,25.96
2025-09-24 15:30:00,178.0,231.9,231.9,29.36
2025-09-24 15:45:00,338.7,349.7,349.7,42.71
2025-09-24 16:00:00,308.9,475.1,475.1,44.1
2025-09-24 16:15:00,145.9,268.3,268.3,54.91
2025-09-24 16:30:00,237.2,287.9,287.9,66.09
2025-09-24 16:45:00,513.8,472.7,513.8,72.91
2025-09-24 17:00:00,492.8,565.1,565.1,55.78
2025-09-24 17:15:00,319.1,255.6,319.1,72.15
2025-09-24 17:30:00,298.6,213.2,298.6,88.69
2025-09-24 17:45:00,528.4,437.7,528.4,105.2
2025-09-24 18:00:00,383.1,388.8,388.8,86.7
2025-09-24 18:15:00,268.5,259.5,268.5,101.58
2025-09-24 18:30:00,263.3,218.9,263.3,116.19
2025-09-24 18:45:00,381.0,301.3,381.0,124.99
2025-09-24 19:00:00,213.6,228.2,228.2,116.74
2025-09-24 19:15:00,190.9,182.0,190.9,115.98
2025-09-24 19:30:00,209.6,187.4,209.6,115.56
2025-09-24 19:45:00,190.9,270.4,270.4,119.64
2025-09-24 20:00:00,361.9,430.9,430.9,130.99
2025-09-24 20:15:00,247.3,333.7,333.7,117.89
2025-09-24 20:30:00,208.6,271.4,271.4,105.1
