date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-06 00:00:00,283.6,256.9,283.6,79.92
2024-09-06 00:15:00,191.6,179.3,191.6,80.54
2024-09-06 00:30:00,217.1,135.0,217.1,68.82
2024-09-06 00:45:00,288.7,208.0,288.7,67.15
2024-09-06 01:00:00,231.2,173.1,231.2,73.97
2024-09-06 01:15:00,188.1,144.2,188.1,66.85
2024-09-06 01:30:00,169.1,139.7,169.1,69.94
2024-09-06 01:45:00,204.5,183.0,204.5,63.4
2024-09-06 02:00:00,226.2,158.9,226.2,62.85
2024-09-06 02:15:00,184.4,135.3,184.4,60.99
2024-09-06 02:30:00,190.5,115.1,190.5,59.69
2024-09-06 02:45:00,222.1,158.0,222.1,61.28
2024-09-06 03:00:00,195.9,98.3,195.9,51.04
2024-09-06 03:15:00,186.6,100.6,186.6,55.31
2024-09-06 03:30:00,207.2,109.8,207.2,60.24
2024-09-06 03:45:00,232.4,138.1,232.4,66.83
2024-09-06 04:00:00,284.3,213.4,284.3,57.83
2024-09-06 04:15:00,220.0,175.4,220.0,66.45
2024-09-06 04:30:00,247.8,189.2,247.8,65.77
2024-09-06 04:45:00,275.3,221.8,275.3,77.94
2024-09-06 05:00:00,310.3,318.3,318.3,49.53
2024-09-06 05:15:00,203.2,183.1,203.2,68.8
2024-09-06 05:30:00,247.0,159.7,247.0,85.59
2024-09-06 05:45:00,407.5,327.2,407.5,102.06
2024-09-06 06:00:00,406.1,451.1,451.1,77.0
2024-09-06 06:15:00,243.5,280.2,280.2,97.33
2024-09-06 06:30:00,304.7,265.7,304.7,110.99
2024-09-06 06:45:00,480.3,452.5,480.3,113.08
2024-09-06 07:00:00,453.5,408.5,453.5,116.39
2024-09-06 07:15:00,299.9,262.0,299.9,136.78
2024-09-06 07:30:00,281.4,262.2,281.4,137.89
2024-09-06 07:45:00,455.8,473.0,473.0,135.71
2024-09-06 08:00:00,544.3,479.4,544.3,162.0
2024-09-06 08:15:00,330.2,296.8,330.2,132.2
2024-09-06 08:30:00,283.9,303.0,303.0,120.41
2024-09-06 08:45:00,480.9,558.3,558.3,108.19
2024-09-06 09:00:00,627.3,413.1,627.3,130.01
2024-09-06 09:15:00,400.2,235.9,400.2,108.03
2024-09-06 09:30:00,317.1,246.9,317.1,91.31
2024-09-06 09:45:00,568.9,497.0,568.9,89.81
2024-09-06 10:00:00,568.4,447.8,568.4,103.43
2024-09-06 10:15:00,288.6,169.7,288.6,89.83
2024-09-06 10:30:00,298.3,293.8,298.3,79.92
2024-09-06 10:45:00,464.1,483.7,483.7,60.44
2024-09-06 11:00:00,476.2,421.3,476.2,96.06
2024-09-06 11:15:00,282.0,208.3,282.0,72.54
2024-09-06 11:30:00,253.4,235.9,253.4,56.44
2024-09-06 11:45:00,449.3,419.5,449.3,25.51
2024-09-06 12:00:00,363.3,362.2,363.3,75.42
2024-09-06 12:15:00,250.6,234.1,250.6,46.59
2024-09-06 12:30:00,214.1,208.4,214.1,30.06
2024-09-06 12:45:00,328.0,319.2,328.0,2.53
2024-09-06 13:00:00,390.6,268.0,390.6,44.82
2024-09-06 13:15:00,322.0,193.7,322.0,27.51
2024-09-06 13:30:00,313.2,185.1,313.2,4.85
2024-09-06 13:45:00,395.0,266.4,395.0,-10.03
2024-09-06 14:00:00,319.0,280.2,319.0,10.94
2024-09-06 14:15:00,248.9,213.1,248.9,16.1
2024-09-06 14:30:00,250.4,190.6,250.4,23.34
2024-09-06 14:45:00,356.0,293.0,356.0,38.46
2024-09-06 15:00:00,414.7,382.9,414.7,0.7
2024-09-06 15:15:00,299.0,271.1,299.0,27.85
2024-09-06 15:30:00,343.9,262.5,343.9,45.73
2024-09-06 15:45:00,579.5,497.4,579.5,65.18
2024-09-06 16:00:00,535.8,521.0,535.8,31.16
2024-09-06 16:15:00,273.6,262.0,273.6,65.1
2024-09-06 16:30:00,353.5,295.5,353.5,78.51
2024-09-06 16:45:00,601.6,490.5,601.6,106.23
2024-09-06 17:00:00,616.9,631.5,631.5,34.19
2024-09-06 17:15:00,324.6,333.1,333.1,79.0
2024-09-06 17:30:00,390.9,367.9,390.9,109.9
2024-09-06 17:45:00,732.9,685.8,732.9,136.0
2024-09-06 18:00:00,588.2,677.2,677.2,76.1
2024-09-06 18:15:00,260.0,319.9,319.9,95.61
2024-09-06 18:30:00,373.1,384.8,384.8,103.99
2024-09-06 18:45:00,612.3,606.8,612.3,145.43
2024-09-06 19:00:00,285.3,316.6,316.6,127.75
2024-09-06 19:15:00,199.2,216.9,216.9,120.0
2024-09-06 19:30:00,204.9,221.1,221.1,139.02
2024-09-06 19:45:00,265.5,288.0,288.0,154.0
2024-09-06 20:00:00,304.0,311.9,311.9,220.06
2024-09-06 20:15:00,242.1,256.1,256.1,136.53
2024-09-06 20:30:00,246.2,258.3,258.3,112.8
2024-09-06 20:45:00,309.9,318.9,318.9,104.21
2024-09-06 21:00:00,395.5,391.1,395.5,128.0
2024-09-06 21:15:00,315.8,294.5,315.8,108.51
2024-09-06 21:30:00,250.2,245.0,250.2,95.7
2024-09-06 21:45:00,411.9,392.4,411.9,85.08
2024-09-06 22:00:00,376.9,355.3,376.9,112.08
2024-09-06 22:15:00,251.1,233.1,251.1,100.0
2024-09-06 22:30:00,262.2,245.6,262.2,93.56
2024-09-06 22:45:00,385.7,383.0,385.7,89.8
2024-09-06 23:00:00,475.9,401.4,475.9,90.89
2024-09-06 23:15:00,318.8,299.3,318.8,92.9
2024-09-06 23:30:00,274.2,278.0,278.0,91.02
2024-09-06 23:45:00,408.6,416.5,416.5,84.39
2024-09-07 00:00:00,262.3,287.9,287.9,110.41
2024-09-07 00:15:00,231.1,241.0,241.0,96.3
2024-09-07 00:30:00,283.8,300.4,300.4,85.05
2024-09-07 00:45:00,343.9,382.6,382.6,83.84
2024-09-07 01:00:00,280.8,274.0,280.8,101.93
2024-09-07 01:15:00,236.8,240.9,240.9,93.09
2024-09-07 01:30:00,219.2,274.4,274.4,87.21
2024-09-07 01:45:00,273.5,331.2,331.2,84.07
2024-09-07 02:00:00,226.4,240.7,240.7,92.69
2024-09-07 02:15:00,206.2,227.2,227.2,86.3
2024-09-07 02:30:00,205.4,242.7,242.7,83.92
2024-09-07 02:45:00,212.2,265.9,265.9,84.3
2024-09-07 03:00:00,231.1,266.5,266.5,85.08
2024-09-07 03:15:00,234.1,258.9,258.9,80.63
2024-09-07 03:30:00,191.5,223.1,223.1,85.4
2024-09-07 03:45:00,223.9,252.3,252.3,92.41
2024-09-07 04:00:00,251.8,253.3,253.3,93.37
2024-09-07 04:15:00,216.0,216.0,216.0,88.27
2024-09-07 04:30:00,220.4,234.4,234.4,83.22
2024-09-07 04:45:00,229.6,247.6,247.6,88.3
2024-09-07 05:00:00,243.2,268.1,268.1,84.74
2024-09-07 05:15:00,201.3,216.4,216.4,84.6
2024-09-07 05:30:00,161.9,173.8,173.8,95.31
2024-09-07 05:45:00,197.8,212.9,212.9,101.02
2024-09-07 06:00:00,237.7,243.0,243.0,88.68
2024-09-07 06:15:00,198.3,210.3,210.3,92.18
2024-09-07 06:30:00,160.8,177.4,177.4,99.9
2024-09-07 06:45:00,228.3,252.9,252.9,99.05
2024-09-07 07:00:00,405.8,396.3,405.8,105.74
2024-09-07 07:15:00,263.6,261.5,263.6,101.68
2024-09-07 07:30:00,244.3,247.7,247.7,92.99
2024-09-07 07:45:00,431.1,530.0,530.0,83.86
2024-09-07 08:00:00,654.2,641.4,654.2,118.7
2024-09-07 08:15:00,353.3,324.7,353.3,105.49
2024-09-07 08:30:00,332.1,346.9,346.9,95.55
2024-09-07 08:45:00,615.9,702.8,702.8,74.01
2024-09-07 09:00:00,616.6,572.8,616.6,119.07
2024-09-07 09:15:00,262.7,246.1,262.7,95.24
2024-09-07 09:30:00,226.9,252.1,252.1,71.62
2024-09-07 09:45:00,575.7,624.3,624.3,57.04
2024-09-07 10:00:00,570.9,535.0,570.9,100.0
2024-09-07 10:15:00,267.9,226.1,267.9,70.99
2024-09-07 10:30:00,189.8,206.9,206.9,40.08
2024-09-07 10:45:00,450.9,482.8,482.8,-24.91
2024-09-07 11:00:00,416.6,388.5,416.6,72.26
2024-09-07 11:15:00,224.0,187.7,224.0,29.8
2024-09-07 11:30:00,180.1,181.1,181.1,5.99
2024-09-07 11:45:00,330.8,335.7,335.7,-26.49
2024-09-07 12:00:00,320.8,274.2,320.8,50.0
2024-09-07 12:15:00,176.1,114.0,176.1,9.55
2024-09-07 12:30:00,211.7,150.4,211.7,-3.89
2024-09-07 12:45:00,296.9,249.8,296.9,-29.45
2024-09-07 13:00:00,214.1,238.1,238.1,24.8
2024-09-07 13:15:00,157.7,133.2,157.7,1.09
2024-09-07 13:30:00,166.1,128.1,166.1,-8.94
2024-09-07 13:45:00,241.5,185.0,241.5,-11.47
2024-09-07 14:00:00,226.4,255.8,255.8,-14.38
2024-09-07 14:15:00,163.1,178.1,178.1,-5.88
2024-09-07 14:30:00,174.2,139.2,174.2,4.03
2024-09-07 14:45:00,284.1,233.5,284.1,20.6
2024-09-07 15:00:00,333.9,377.4,377.4,-29.9
2024-09-07 15:15:00,195.8,206.9,206.9,0.08
2024-09-07 15:30:00,235.2,166.4,235.2,30.07
2024-09-07 15:45:00,469.0,349.4,469.0,68.13
2024-09-07 16:00:00,491.2,567.4,567.4,-10.9
2024-09-07 16:15:00,241.3,276.8,276.8,39.91
2024-09-07 16:30:00,286.6,274.5,286.6,65.49
2024-09-07 16:45:00,706.1,705.6,706.1,92.0
2024-09-07 17:00:00,844.7,854.4,854.4,63.02
2024-09-07 17:15:00,399.5,386.6,399.5,91.4
2024-09-07 17:30:00,369.2,370.7,370.7,115.77
2024-09-07 17:45:00,822.1,811.0,822.1,141.96
2024-09-07 18:00:00,676.4,694.2,694.2,81.99
2024-09-07 18:15:00,320.1,293.5,320.1,105.0
2024-09-07 18:30:00,321.3,283.3,321.3,138.72
2024-09-07 18:45:00,624.4,564.2,624.4,210.01
2024-09-07 19:00:00,276.1,273.7,276.1,131.7
2024-09-07 19:15:00,192.4,171.2,192.4,140.4
2024-09-07 19:30:00,194.2,160.6,194.2,162.99
2024-09-07 19:45:00,287.6,247.4,287.6,177.54
2024-09-07 20:00:00,262.9,259.4,262.9,193.03
2024-09-07 20:15:00,186.4,176.3,186.4,124.92
2024-09-07 20:30:00,239.9,214.4,239.9,111.13
2024-09-07 20:45:00,327.6,280.7,327.6,102.52
2024-09-07 21:00:00,267.5,301.3,301.3,132.7
2024-09-07 21:15:00,160.5,174.6,174.6,105.1
2024-09-07 21:30:00,240.9,234.7,240.9,92.01
2024-09-07 21:45:00,313.7,347.8,347.8,83.8
2024-09-07 22:00:00,285.9,309.7,309.7,101.05
2024-09-07 22:15:00,216.4,235.9,235.9,95.15
2024-09-07 22:30:00,210.9,227.9,227.9,84.3
2024-09-07 22:45:00,333.7,329.1,333.7,81.47
2024-09-07 23:00:00,225.1,234.7,234.7,99.62
2024-09-07 23:15:00,106.3,118.7,118.7,94.23
2024-09-07 23:30:00,162.9,185.0,185.0,80.49
2024-09-07 23:45:00,284.7,320.7,320.7,69.73
2024-09-08 00:00:00,189.4,208.9,208.9,112.1
2024-09-08 00:15:00,114.9,128.7,128.7,108.06
2024-09-08 00:30:00,116.7,122.2,122.2,84.1
2024-09-08 00:45:00,212.7,213.0,213.0,75.7
2024-09-08 01:00:00,140.9,120.9,140.9,98.74
2024-09-08 01:15:00,76.8,64.6,76.8,85.43
2024-09-08 01:30:00,92.8,84.4,92.8,77.4
2024-09-08 01:45:00,148.1,143.4,148.1,75.63
2024-09-08 02:00:00,93.8,93.3,93.8,86.52
2024-09-08 02:15:00,66.9,74.6,74.6,84.96
2024-09-08 02:30:00,72.6,86.9,86.9,78.54
2024-09-08 02:45:00,96.7,120.3,120.3,76.27
2024-09-08 03:00:00,83.1,82.6,83.1,85.61
2024-09-08 03:15:00,68.1,70.7,70.7,83.09
2024-09-08 03:30:00,66.7,75.1,75.1,79.12
2024-09-08 03:45:00,82.8,97.6,97.6,76.98
2024-09-08 04:00:00,62.6,61.2,62.6,80.83
2024-09-08 04:15:00,64.5,61.2,64.5,85.52
2024-09-08 04:30:00,46.9,45.1,46.9,79.54
2024-09-08 04:45:00,64.3,60.6,64.3,80.09
2024-09-08 05:00:00,73.5,73.5,73.5,82.4
2024-09-08 05:15:00,72.5,69.6,72.5,84.58
2024-09-08 05:30:00,70.6,64.9,70.6,88.76
2024-09-08 05:45:00,83.8,87.2,87.2,82.0
2024-09-08 06:00:00,106.9,108.2,108.2,85.04
2024-09-08 06:15:00,76.9,78.2,78.2,82.68
2024-09-08 06:30:00,62.0,61.0,62.0,83.48
2024-09-08 06:45:00,102.5,105.0,105.0,80.53
2024-09-08 07:00:00,307.3,306.5,307.3,86.76
2024-09-08 07:15:00,143.9,144.9,144.9,87.26
2024-09-08 07:30:00,112.4,124.8,124.8,76.51
2024-09-08 07:45:00,319.5,341.3,341.3,67.32
2024-09-08 08:00:00,494.3,474.1,494.3,99.98
2024-09-08 08:15:00,226.1,224.4,226.1,81.13
2024-09-08 08:30:00,227.7,248.3,248.3,75.97
2024-09-08 08:45:00,467.7,521.3,521.3,62.38
2024-09-08 09:00:00,455.2,449.7,455.2,68.75
2024-09-08 09:15:00,229.9,187.2,229.9,50.45
2024-09-08 09:30:00,211.1,192.9,211.1,35.11
2024-09-08 09:45:00,425.1,420.7,425.1,10.63
2024-09-08 10:00:00,413.5,326.3,413.5,69.41
2024-09-08 10:15:00,217.7,122.5,217.7,26.02
2024-09-08 10:30:00,199.2,162.8,199.2,0.0
2024-09-08 10:45:00,356.8,328.9,356.8,-36.39
2024-09-08 11:00:00,309.6,267.7,309.6,33.27
2024-09-08 11:15:00,199.7,130.1,199.7,4.4
2024-09-08 11:30:00,155.2,146.8,155.2,-6.11
2024-09-08 11:45:00,244.3,235.6,244.3,-29.8
2024-09-08 12:00:00,315.4,227.0,315.4,34.97
2024-09-08 12:15:00,181.7,103.1,181.7,0.54
2024-09-08 12:30:00,138.8,116.7,138.8,-6.91
2024-09-08 12:45:00,228.7,238.9,238.9,-26.83
2024-09-08 13:00:00,246.2,218.1,246.2,19.23
2024-09-08 13:15:00,164.7,137.2,164.7,0.0
2024-09-08 13:30:00,155.1,144.8,155.1,-7.45
2024-09-08 13:45:00,225.4,205.8,225.4,-8.56
2024-09-08 14:00:00,264.6,238.5,264.6,-21.37
2024-09-08 14:15:00,189.3,162.2,189.3,-8.83
2024-09-08 14:30:00,201.4,126.9,201.4,4.85
2024-09-08 14:45:00,319.8,244.6,319.8,31.11
2024-09-08 15:00:00,370.7,325.5,370.7,-47.7
2024-09-08 15:15:00,236.1,186.8,236.1,-9.95
2024-09-08 15:30:00,252.2,137.2,252.2,28.51
2024-09-08 15:45:00,455.6,339.5,455.6,68.68
2024-09-08 16:00:00,506.2,481.4,506.2,8.96
2024-09-08 16:15:00,239.3,227.3,239.3,47.3
2024-09-08 16:30:00,289.2,308.3,308.3,73.79
2024-09-08 16:45:00,617.4,640.0,640.0,98.53
2024-09-08 17:00:00,661.0,631.6,661.0,63.84
2024-09-08 17:15:00,295.9,280.3,295.9,88.29
2024-09-08 17:30:00,273.3,266.1,273.3,117.31
2024-09-08 17:45:00,578.6,577.5,578.6,137.62
2024-09-08 18:00:00,516.2,506.5,516.2,89.86
2024-09-08 18:15:00,236.1,230.0,236.1,112.11
2024-09-08 18:30:00,274.4,270.8,274.4,119.85
2024-09-08 18:45:00,482.0,482.9,482.9,151.0
2024-09-08 19:00:00,245.2,233.8,245.2,116.49
2024-09-08 19:15:00,147.7,142.3,147.7,119.07
2024-09-08 19:30:00,172.9,167.2,172.9,127.15
2024-09-08 19:45:00,237.2,230.8,237.2,144.0
2024-09-08 20:00:00,217.4,218.0,218.0,152.6
2024-09-08 20:15:00,148.4,148.2,148.4,130.28
2024-09-08 20:30:00,143.5,139.2,143.5,123.93
2024-09-08 20:45:00,223.3,227.0,227.0,117.47
2024-09-08 21:00:00,273.5,273.3,273.5,124.01
2024-09-08 21:15:00,143.2,132.4,143.2,119.31
2024-09-08 21:30:00,168.1,165.1,168.1,117.85
2024-09-08 21:45:00,235.4,228.0,235.4,112.1
2024-09-08 22:00:00,231.5,248.6,248.6,122.5
2024-09-08 22:15:00,117.5,105.1,117.5,112.09
2024-09-08 22:30:00,153.3,133.9,153.3,96.21
2024-09-08 22:45:00,261.6,236.0,261.6,76.4
2024-09-08 23:00:00,247.9,258.5,258.5,108.14
2024-09-08 23:15:00,140.0,148.2,148.2,98.24
2024-09-08 23:30:00,213.2,214.6,214.6,86.46
2024-09-08 23:45:00,336.4,319.1,336.4,70.03
2024-09-09 00:00:00,197.6,208.7,208.7,93.0
2024-09-09 00:15:00,103.9,98.1,103.9,88.03
2024-09-09 00:30:00,96.2,81.4,96.2,86.99
2024-09-09 00:45:00,196.1,175.3,196.1,87.98
2024-09-09 01:00:00,118.6,133.7,133.7,93.23
2024-09-09 01:15:00,70.3,79.5,79.5,88.99
2024-09-09 01:30:00,83.5,85.1,85.1,83.01
2024-09-09 01:45:00,152.0,148.5,152.0,76.06
2024-09-09 02:00:00,70.2,69.9,70.2,90.71
2024-09-09 02:15:00,71.9,68.8,71.9,85.99
2024-09-09 02:30:00,75.7,73.2,75.7,81.09
2024-09-09 02:45:00,138.8,132.1,138.8,76.51
2024-09-09 03:00:00,85.1,85.1,85.1,81.68
2024-09-09 03:15:00,95.1,94.5,95.1,80.18
2024-09-09 03:30:00,94.7,94.4,94.7,79.19
2024-09-09 03:45:00,89.8,88.9,89.8,80.95
2024-09-09 04:00:00,188.3,171.8,188.3,80.06
2024-09-09 04:15:00,108.9,101.2,108.9,81.33
2024-09-09 04:30:00,109.2,117.2,117.2,78.07
2024-09-09 04:45:00,145.1,154.9,154.9,90.15
2024-09-09 05:00:00,300.0,302.7,302.7,69.02
2024-09-09 05:15:00,201.0,202.8,202.8,74.77
2024-09-09 05:30:00,104.5,116.3,116.3,93.52
2024-09-09 05:45:00,298.7,305.7,305.7,106.42
2024-09-09 06:00:00,509.8,487.3,509.8,91.52
2024-09-09 06:15:00,262.0,247.1,262.0,122.4
2024-09-09 06:30:00,219.0,203.1,219.0,132.05
2024-09-09 06:45:00,377.6,362.2,377.6,155.99
2024-09-09 07:00:00,307.2,297.6,307.2,129.76
2024-09-09 07:15:00,183.6,171.9,183.6,140.0
2024-09-09 07:30:00,171.3,158.6,171.3,152.75
2024-09-09 07:45:00,289.9,275.7,289.9,163.5
2024-09-09 08:00:00,326.3,302.3,326.3,190.96
2024-09-09 08:15:00,206.0,197.5,206.0,169.59
2024-09-09 08:30:00,201.9,194.4,201.9,151.79
2024-09-09 08:45:00,359.9,359.2,359.9,127.73
2024-09-09 09:00:00,321.3,391.9,391.9,159.79
2024-09-09 09:15:00,205.9,245.6,245.6,131.0
2024-09-09 09:30:00,244.5,237.8,244.5,124.05
2024-09-09 09:45:00,382.5,348.3,382.5,116.73
2024-09-09 10:00:00,332.8,446.9,446.9,131.06
2024-09-09 10:15:00,220.2,232.9,232.9,116.92
2024-09-09 10:30:00,222.0,217.4,222.0,104.3
2024-09-09 10:45:00,338.8,336.0,338.8,91.08
2024-09-09 11:00:00,274.4,266.1,274.4,112.09
2024-09-09 11:15:00,206.2,183.9,206.2,94.23
2024-09-09 11:30:00,203.3,186.0,203.3,88.72
2024-09-09 11:45:00,303.3,288.0,303.3,83.3
2024-09-09 12:00:00,183.1,318.7,318.7,104.16
2024-09-09 12:15:00,85.5,181.5,181.5,96.62
2024-09-09 12:30:00,147.4,210.9,210.9,95.07
2024-09-09 12:45:00,224.3,282.3,282.3,84.4
2024-09-09 13:00:00,206.3,252.8,252.8,112.12
2024-09-09 13:15:00,166.3,207.0,207.0,100.97
2024-09-09 13:30:00,141.5,186.3,186.3,81.67
2024-09-09 13:45:00,284.6,341.0,341.0,73.06
2024-09-09 14:00:00,142.6,242.6,242.6,85.0
2024-09-09 14:15:00,96.5,181.5,181.5,81.2
2024-09-09 14:30:00,108.7,182.9,182.9,79.89
2024-09-09 14:45:00,226.8,271.8,271.8,89.64
2024-09-09 15:00:00,148.2,242.9,242.9,75.05
2024-09-09 15:15:00,97.9,184.3,184.3,79.89
2024-09-09 15:30:00,117.6,177.5,177.5,85.0
2024-09-09 15:45:00,206.3,245.7,245.7,86.75
2024-09-09 16:00:00,290.6,342.8,342.8,72.47
2024-09-09 16:15:00,143.9,204.3,204.3,78.73
2024-09-09 16:30:00,153.8,230.2,230.2,81.19
2024-09-09 16:45:00,333.8,416.1,416.1,95.52
2024-09-09 17:00:00,411.5,463.2,463.2,70.97
2024-09-09 17:15:00,207.9,286.0,286.0,84.32
2024-09-09 17:30:00,226.7,294.6,294.6,112.09
2024-09-09 17:45:00,407.9,498.6,498.6,124.9
2024-09-09 18:00:00,331.5,488.5,488.5,79.21
2024-09-09 18:15:00,204.6,323.1,323.1,103.29
2024-09-09 18:30:00,271.4,381.6,381.6,123.97
2024-09-09 18:45:00,391.4,513.7,513.7,146.38
2024-09-09 19:00:00,327.9,301.9,327.9,112.82
2024-09-09 19:15:00,266.4,262.9,266.4,115.32
2024-09-09 19:30:00,292.6,294.2,294.2,120.45
2024-09-09 19:45:00,304.5,321.0,321.0,122.02
2024-09-09 20:00:00,279.9,223.7,279.9,135.78
2024-09-09 20:15:00,225.6,198.7,225.6,126.27
2024-09-09 20:30:00,219.7,210.0,219.7,112.01
2024-09-09 20:45:00,339.4,318.3,339.4,78.99
2024-09-09 21:00:00,352.7,336.7,352.7,129.15
2024-09-09 21:15:00,268.1,250.5,268.1,108.88
2024-09-09 21:30:00,247.1,264.3,264.3,86.02
2024-09-09 21:45:00,382.9,391.3,391.3,77.7
2024-09-09 22:00:00,392.6,379.7,392.6,105.0
2024-09-09 22:15:00,192.9,178.9,192.9,92.51
2024-09-09 22:30:00,124.7,164.0,164.0,85.09
2024-09-09 22:45:00,331.2,363.4,363.4,76.05
2024-09-09 23:00:00,308.4,265.6,308.4,112.0
2024-09-09 23:15:00,155.5,127.3,155.5,84.55
2024-09-09 23:30:00,157.9,146.9,157.9,74.45
2024-09-09 23:45:00,337.5,289.2,337.5,62.18
2024-09-10 00:00:00,262.2,234.9,262.2,84.74
2024-09-10 00:15:00,135.9,110.4,135.9,77.35
2024-09-10 00:30:00,144.3,134.3,144.3,64.49
