date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 00:00:00,93.9,128.8,128.8,127.13
2026-05-03 00:15:00,65.8,100.9,100.9,119.62
2026-05-03 00:30:00,67.3,108.6,108.6,118.19
2026-05-03 00:45:00,76.6,98.9,98.9,116.0
2026-05-03 01:00:00,75.1,131.6,131.6,116.75
2026-05-03 01:15:00,93.5,172.1,172.1,114.5
2026-05-03 01:30:00,103.2,210.0,210.0,110.92
2026-05-03 01:45:00,99.0,175.7,175.7,108.62
2026-05-03 02:00:00,122.3,110.4,122.3,112.83
2026-05-03 02:15:00,114.8,71.8,114.8,113.87
2026-05-03 02:30:00,106.4,70.4,106.4,113.8
2026-05-03 02:45:00,93.2,67.6,93.2,111.2
2026-05-03 03:00:00,89.8,74.2,89.8,110.77
2026-05-03 03:15:00,96.0,74.1,96.0,110.87
2026-05-03 03:30:00,101.6,65.4,101.6,110.0
2026-05-03 03:45:00,98.2,62.0,98.2,110.22
2026-05-03 04:00:00,92.1,67.6,92.1,108.83
2026-05-03 04:15:00,81.5,62.7,81.5,107.05
2026-05-03 04:30:00,114.8,73.1,114.8,108.86
2026-05-03 04:45:00,111.8,69.5,111.8,110.0
2026-05-03 05:00:00,118.5,67.2,118.5,107.58
2026-05-03 05:15:00,109.1,69.2,109.1,110.0
2026-05-03 05:30:00,109.1,76.6,109.1,110.0
2026-05-03 05:45:00,114.5,80.8,114.5,113.38
2026-05-03 06:00:00,122.1,92.9,122.1,110.67
2026-05-03 06:15:00,152.3,90.8,152.3,107.88
2026-05-03 06:30:00,157.6,91.7,157.6,108.6
2026-05-03 06:45:00,178.5,101.7,178.5,101.35
2026-05-03 07:00:00,140.0,123.7,140.0,117.53
2026-05-03 07:15:00,121.1,92.7,121.1,97.87
2026-05-03 07:30:00,131.0,87.1,131.0,82.0
2026-05-03 07:45:00,133.7,101.3,133.7,75.01
2026-05-03 08:00:00,134.3,64.8,134.3,92.78
2026-05-03 08:15:00,112.9,52.9,112.9,86.59
2026-05-03 08:30:00,105.8,53.1,105.8,78.97
2026-05-03 08:45:00,115.2,92.0,115.2,67.56
2026-05-03 09:00:00,137.2,150.6,150.6,57.55
2026-05-03 09:15:00,139.4,135.7,139.4,37.65
2026-05-03 09:30:00,180.5,121.4,180.5,32.59
2026-05-03 09:45:00,131.3,115.8,131.3,17.49
2026-05-03 10:00:00,122.9,115.5,122.9,10.83
2026-05-03 10:15:00,119.6,142.3,142.3,-0.41
2026-05-03 10:30:00,109.5,125.8,125.8,-0.5
2026-05-03 10:45:00,113.1,118.7,118.7,-0.68
2026-05-03 11:00:00,151.6,158.7,158.7,-0.08
2026-05-03 11:15:00,141.7,171.3,171.3,0.0
2026-05-03 11:30:00,166.8,180.5,180.5,-1.6
2026-05-03 11:45:00,180.0,189.9,189.9,-4.51
2026-05-03 12:00:00,170.1,230.4,230.4,-2.96
2026-05-03 12:15:00,168.5,219.4,219.4,-5.01
2026-05-03 12:30:00,190.7,220.6,220.6,-4.99
2026-05-03 12:45:00,181.5,202.8,202.8,-6.74
2026-05-03 13:00:00,193.2,243.0,243.0,-8.25
2026-05-03 13:15:00,206.0,248.8,248.8,-10.2
2026-05-03 13:30:00,206.3,230.5,230.5,-10.78
2026-05-03 13:45:00,205.2,226.2,226.2,-10.72
2026-05-03 14:00:00,223.5,254.2,254.2,-6.18
2026-05-03 14:15:00,218.3,245.0,245.0,-9.6
2026-05-03 14:30:00,216.2,235.7,235.7,-5.97
2026-05-03 14:45:00,183.5,219.3,219.3,-6.62
2026-05-03 15:00:00,172.8,231.9,231.9,-9.56
2026-05-03 15:15:00,148.1,179.4,179.4,-3.68
2026-05-03 15:30:00,139.3,149.9,149.9,4.9
2026-05-03 15:45:00,146.3,135.7,146.3,6.08
2026-05-03 16:00:00,104.6,144.2,144.2,0.0
2026-05-03 16:15:00,108.4,139.6,139.6,3.71
2026-05-03 16:30:00,119.8,108.4,119.8,23.65
2026-05-03 16:45:00,112.3,96.2,112.3,49.16
2026-05-03 17:00:00,146.1,73.5,146.1,34.03
2026-05-03 17:15:00,100.0,66.8,100.0,69.3
2026-05-03 17:30:00,82.6,79.3,82.6,101.21
2026-05-03 17:45:00,107.6,144.5,144.5,125.19
2026-05-03 18:00:00,95.8,111.7,111.7,103.02
2026-05-03 18:15:00,85.1,114.8,114.8,116.0
2026-05-03 18:30:00,100.9,117.3,117.3,129.39
2026-05-03 18:45:00,106.6,153.7,153.7,140.01
2026-05-03 19:00:00,195.9,103.5,195.9,125.98
2026-05-03 19:15:00,119.8,80.6,119.8,127.99
2026-05-03 19:30:00,129.4,115.3,129.4,140.24
2026-05-03 19:45:00,132.7,187.5,187.5,149.39
2026-05-03 20:00:00,160.0,159.6,160.0,141.5
2026-05-03 20:15:00,152.1,147.0,152.1,142.06
2026-05-03 20:30:00,165.3,147.2,165.3,142.0
2026-05-03 20:45:00,151.0,230.7,230.7,134.23
2026-05-03 21:00:00,128.3,150.8,150.8,149.37
2026-05-03 21:15:00,122.2,126.4,126.4,140.02
2026-05-03 21:30:00,114.5,128.7,128.7,134.04
2026-05-03 21:45:00,108.2,230.3,230.3,123.68
2026-05-03 22:00:00,164.4,194.7,194.7,139.01
2026-05-03 22:15:00,128.2,207.5,207.5,134.43
2026-05-03 22:30:00,130.9,151.9,151.9,125.1
2026-05-03 22:45:00,118.9,146.8,146.8,118.42
2026-05-03 23:00:00,99.7,265.6,265.6,128.61
2026-05-03 23:15:00,98.8,162.6,162.6,121.48
2026-05-03 23:30:00,103.3,147.9,147.9,115.9
2026-05-03 23:45:00,107.1,146.3,146.3,113.92
