date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,182.9,174.1,182.9,85.43
2025-08-06 00:15:00,94.2,102.8,102.8,76.04
2025-08-06 00:30:00,114.7,102.0,114.7,67.32
2025-08-06 00:45:00,219.2,169.3,219.2,55.08
2025-08-06 01:00:00,120.7,127.5,127.5,65.42
2025-08-06 01:15:00,70.6,81.2,81.2,60.41
2025-08-06 01:30:00,85.2,106.8,106.8,57.0
2025-08-06 01:45:00,143.3,178.6,178.6,50.0
2025-08-06 02:00:00,104.3,112.1,112.1,64.35
2025-08-06 02:15:00,98.3,120.9,120.9,60.75
2025-08-06 02:30:00,100.2,112.5,112.5,57.86
2025-08-06 02:45:00,113.1,136.8,136.8,56.83
2025-08-06 03:00:00,105.6,137.4,137.4,61.0
2025-08-06 03:15:00,99.1,124.2,124.2,56.09
2025-08-06 03:30:00,101.7,132.8,132.8,58.92
2025-08-06 03:45:00,117.6,140.5,140.5,56.11
2025-08-06 04:00:00,202.2,273.0,273.0,47.0
2025-08-06 04:15:00,155.9,218.9,218.9,53.98
2025-08-06 04:30:00,140.6,171.0,171.0,63.92
2025-08-06 04:45:00,223.1,239.6,239.6,68.73
2025-08-06 05:00:00,343.1,389.3,389.3,62.62
2025-08-06 05:15:00,229.3,283.9,283.9,66.98
2025-08-06 05:30:00,199.4,222.4,222.4,83.35
2025-08-06 05:45:00,356.3,363.7,363.7,93.85
2025-08-06 06:00:00,506.7,516.4,516.4,73.81
2025-08-06 06:15:00,281.5,334.3,334.3,90.52
2025-08-06 06:30:00,247.9,291.9,291.9,106.76
2025-08-06 06:45:00,448.9,460.2,460.2,111.99
2025-08-06 07:00:00,627.6,569.0,627.6,122.83
2025-08-06 07:15:00,320.1,300.4,320.1,102.59
2025-08-06 07:30:00,273.3,308.4,308.4,87.89
2025-08-06 07:45:00,611.4,689.1,689.1,76.21
2025-08-06 08:00:00,798.7,715.5,798.7,132.49
2025-08-06 08:15:00,363.5,386.3,386.3,95.05
2025-08-06 08:30:00,328.6,462.3,462.3,65.98
2025-08-06 08:45:00,637.1,853.9,853.9,13.97
2025-08-06 09:00:00,741.5,597.5,741.5,75.11
2025-08-06 09:15:00,327.2,297.7,327.2,44.78
2025-08-06 09:30:00,250.0,360.4,360.4,-0.89
2025-08-06 09:45:00,515.2,704.4,704.4,-14.98
2025-08-06 10:00:00,656.0,385.3,656.0,40.52
2025-08-06 10:15:00,315.6,212.6,315.6,7.22
2025-08-06 10:30:00,369.8,338.0,369.8,-4.93
2025-08-06 10:45:00,522.2,566.7,566.7,-24.0
2025-08-06 11:00:00,482.9,410.8,482.9,11.67
2025-08-06 11:15:00,293.8,312.9,312.9,-0.04
2025-08-06 11:30:00,273.8,295.1,295.1,-4.0
2025-08-06 11:45:00,411.1,437.1,437.1,-13.9
2025-08-06 12:00:00,367.2,374.0,374.0,-0.39
2025-08-06 12:15:00,256.3,248.6,256.3,-3.01
2025-08-06 12:30:00,242.4,237.3,242.4,-8.72
2025-08-06 12:45:00,285.0,316.7,316.7,-15.1
2025-08-06 13:00:00,324.5,337.4,337.4,-5.79
2025-08-06 13:15:00,262.7,263.0,263.0,-8.37
2025-08-06 13:30:00,220.9,228.8,228.8,-11.81
2025-08-06 13:45:00,292.0,312.5,312.5,-13.3
2025-08-06 14:00:00,298.3,386.2,386.2,-15.03
2025-08-06 14:15:00,210.8,289.0,289.0,-10.06
2025-08-06 14:30:00,244.8,289.1,289.1,-2.24
2025-08-06 14:45:00,432.1,510.0,510.0,0.02
2025-08-06 15:00:00,371.4,477.1,477.1,-19.01
2025-08-06 15:15:00,241.3,302.2,302.2,-4.19
2025-08-06 15:30:00,309.8,406.3,406.3,0.27
2025-08-06 15:45:00,523.8,508.7,523.8,10.93
2025-08-06 16:00:00,510.1,646.6,646.6,-20.98
2025-08-06 16:15:00,330.6,389.1,389.1,-3.01
2025-08-06 16:30:00,335.6,263.9,335.6,15.19
2025-08-06 16:45:00,644.2,351.8,644.2,28.8
2025-08-06 17:00:00,566.4,800.9,800.9,-2.02
2025-08-06 17:15:00,302.5,397.8,397.8,32.9
2025-08-06 17:30:00,405.8,277.1,405.8,62.5
2025-08-06 17:45:00,844.4,703.8,844.4,82.14
2025-08-06 18:00:00,890.2,890.2,890.2,53.21
2025-08-06 18:15:00,440.1,429.1,440.1,82.01
2025-08-06 18:30:00,414.9,398.8,414.9,104.3
2025-08-06 18:45:00,845.0,770.7,845.0,140.51
2025-08-06 19:00:00,601.9,747.6,747.6,77.17
2025-08-06 19:15:00,331.1,400.9,400.9,95.0
2025-08-06 19:30:00,378.7,369.2,378.7,122.45
2025-08-06 19:45:00,578.4,501.9,578.4,158.04
2025-08-06 20:00:00,396.3,427.0,427.0,150.0
2025-08-06 20:15:00,252.2,321.7,321.7,152.87
2025-08-06 20:30:00,272.7,330.6,330.6,166.4
2025-08-06 20:45:00,333.4,396.2,396.2,172.89
2025-08-06 21:00:00,275.3,299.3,299.3,184.1
2025-08-06 21:15:00,202.3,278.2,278.2,160.77
2025-08-06 21:30:00,169.0,281.1,281.1,148.56
2025-08-06 21:45:00,225.0,386.5,386.5,126.97
2025-08-06 22:00:00,402.2,382.8,402.2,122.15
2025-08-06 22:15:00,261.9,318.1,318.1,108.95
2025-08-06 22:30:00,270.7,313.6,313.6,102.94
2025-08-06 22:45:00,379.1,419.8,419.8,94.85
2025-08-06 23:00:00,279.4,318.6,318.6,111.03
2025-08-06 23:15:00,209.7,242.0,242.0,101.6
2025-08-06 23:30:00,199.6,287.4,287.4,91.55
2025-08-06 23:45:00,358.4,405.5,405.5,85.52
2025-08-07 00:00:00,208.7,188.0,208.7,97.59
2025-08-07 00:15:00,152.2,170.7,170.7,97.86
2025-08-07 00:30:00,133.0,210.0,210.0,91.49
2025-08-07 00:45:00,231.4,306.8,306.8,85.39
2025-08-07 01:00:00,149.2,176.6,176.6,99.01
2025-08-07 01:15:00,91.3,166.0,166.0,94.86
2025-08-07 01:30:00,135.3,194.1,194.1,91.04
2025-08-07 01:45:00,208.5,260.0,260.0,84.73
2025-08-07 02:00:00,132.8,168.7,168.7,93.79
2025-08-07 02:15:00,127.7,182.4,182.4,87.19
2025-08-07 02:30:00,124.0,176.0,176.0,85.09
2025-08-07 02:45:00,175.8,231.3,231.3,80.93
2025-08-07 03:00:00,150.1,174.1,174.1,88.77
2025-08-07 03:15:00,159.4,181.5,181.5,85.29
2025-08-07 03:30:00,162.4,191.1,191.1,82.89
2025-08-07 03:45:00,159.9,192.7,192.7,81.49
2025-08-07 04:00:00,209.5,213.9,213.9,80.99
2025-08-07 04:15:00,180.7,195.9,195.9,81.93
2025-08-07 04:30:00,159.5,168.4,168.4,86.12
2025-08-07 04:45:00,192.2,197.6,197.6,88.11
2025-08-07 05:00:00,318.6,342.7,342.7,79.67
2025-08-07 05:15:00,224.0,214.9,224.0,85.92
2025-08-07 05:30:00,165.8,123.3,165.8,94.85
2025-08-07 05:45:00,347.5,235.3,347.5,103.77
2025-08-07 06:00:00,374.0,403.8,403.8,91.49
2025-08-07 06:15:00,205.9,196.3,205.9,102.8
2025-08-07 06:30:00,221.1,188.2,221.1,105.77
2025-08-07 06:45:00,410.4,365.1,410.4,102.56
2025-08-07 07:00:00,556.8,508.6,556.8,118.6
2025-08-07 07:15:00,293.4,261.2,293.4,104.06
2025-08-07 07:30:00,252.8,279.5,279.5,96.42
2025-08-07 07:45:00,569.4,605.5,605.5,86.92
2025-08-07 08:00:00,738.0,598.4,738.0,155.97
2025-08-07 08:15:00,341.7,275.0,341.7,104.52
2025-08-07 08:30:00,329.2,344.4,344.4,90.41
2025-08-07 08:45:00,730.0,806.1,806.1,75.01
2025-08-07 09:00:00,738.5,429.5,738.5,109.1
2025-08-07 09:15:00,311.1,146.1,311.1,84.3
2025-08-07 09:30:00,285.9,307.4,307.4,63.91
2025-08-07 09:45:00,507.0,655.7,655.7,36.96
2025-08-07 10:00:00,638.3,526.6,638.3,60.0
2025-08-07 10:15:00,258.8,200.4,258.8,41.11
2025-08-07 10:30:00,218.1,277.4,277.4,10.26
