date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-20 00:00:00,186.5,174.8,186.5,161.05
2026-07-20 00:15:00,159.8,113.0,159.8,153.03
2026-07-20 00:30:00,178.3,115.5,178.3,145.39
2026-07-20 00:45:00,182.2,75.6,182.2,140.52
2026-07-20 01:00:00,111.9,117.6,117.6,148.25
2026-07-20 01:15:00,103.3,87.5,103.3,143.0
2026-07-20 01:30:00,107.4,65.0,107.4,140.99
2026-07-20 01:45:00,115.7,67.6,115.7,136.01
2026-07-20 02:00:00,96.3,76.2,96.3,135.69
2026-07-20 02:15:00,81.2,63.3,81.2,133.21
2026-07-20 02:30:00,79.8,68.2,79.8,132.65
2026-07-20 02:45:00,84.2,80.9,84.2,134.05
2026-07-20 03:00:00,87.6,99.6,99.6,130.08
2026-07-20 03:15:00,80.0,78.7,80.0,129.39
2026-07-20 03:30:00,84.0,79.3,84.0,130.07
2026-07-20 03:45:00,84.0,73.1,84.0,133.53
2026-07-20 04:00:00,121.5,112.6,121.5,132.29
2026-07-20 04:15:00,133.0,115.8,133.0,132.0
2026-07-20 04:30:00,119.8,102.0,119.8,134.79
2026-07-20 04:45:00,128.7,111.7,128.7,138.0
2026-07-20 05:00:00,124.2,69.8,124.2,139.73
2026-07-20 05:15:00,108.2,70.5,108.2,141.75
2026-07-20 05:30:00,117.0,87.6,117.0,143.0
2026-07-20 05:45:00,144.6,121.4,144.6,146.68
2026-07-20 06:00:00,148.9,137.2,148.9,149.0
2026-07-20 06:15:00,168.7,130.7,168.7,150.27
2026-07-20 06:30:00,184.4,123.0,184.4,150.76
2026-07-20 06:45:00,196.8,125.8,196.8,153.0
2026-07-20 07:00:00,187.7,130.1,187.7,161.99
2026-07-20 07:15:00,180.6,129.8,180.6,153.32
2026-07-20 07:30:00,175.9,127.7,175.9,151.03
2026-07-20 07:45:00,195.7,100.7,195.7,145.07
2026-07-20 08:00:00,131.9,103.3,131.9,156.19
2026-07-20 08:15:00,121.2,73.4,121.2,142.49
2026-07-20 08:30:00,124.3,54.4,124.3,125.96
2026-07-20 08:45:00,123.2,62.5,123.2,108.12
2026-07-20 09:00:00,132.8,64.1,132.8,118.14
2026-07-20 09:15:00,96.0,47.4,96.0,105.27
2026-07-20 09:30:00,85.9,40.0,85.9,92.5
2026-07-20 09:45:00,111.7,56.6,111.7,70.27
2026-07-20 10:00:00,130.7,58.6,130.7,87.46
2026-07-20 10:15:00,107.8,50.5,107.8,74.12
2026-07-20 10:30:00,141.3,69.5,141.3,61.69
2026-07-20 10:45:00,164.9,82.2,164.9,32.86
2026-07-20 11:00:00,117.0,104.0,117.0,36.71
2026-07-20 11:15:00,130.4,110.1,130.4,25.85
2026-07-20 11:30:00,150.1,116.1,150.1,18.0
2026-07-20 11:45:00,143.5,129.7,143.5,15.52
2026-07-20 12:00:00,150.9,128.7,150.9,21.5
2026-07-20 12:15:00,143.9,109.6,143.9,14.99
2026-07-20 12:30:00,144.4,113.5,144.4,14.82
2026-07-20 12:45:00,123.2,125.7,125.7,9.72
2026-07-20 13:00:00,178.7,111.1,178.7,5.45
2026-07-20 13:15:00,170.6,117.2,170.6,5.72
2026-07-20 13:30:00,179.0,121.1,179.0,2.96
2026-07-20 13:45:00,174.0,148.4,174.0,2.57
2026-07-20 14:00:00,174.0,118.3,174.0,1.78
2026-07-20 14:15:00,167.4,117.5,167.4,1.51
2026-07-20 14:30:00,152.1,151.5,152.1,15.14
2026-07-20 14:45:00,144.8,130.6,144.8,16.19
2026-07-20 15:00:00,159.3,110.8,159.3,0.0
2026-07-20 15:15:00,160.3,112.9,160.3,0.0
2026-07-20 15:30:00,149.2,131.6,149.2,11.07
2026-07-20 15:45:00,171.5,128.9,171.5,11.68
2026-07-20 16:00:00,129.0,101.4,129.0,0.0
2026-07-20 16:15:00,115.3,124.7,124.7,13.5
2026-07-20 16:30:00,112.7,105.4,112.7,23.79
2026-07-20 16:45:00,100.8,137.1,137.1,50.19
2026-07-20 17:00:00,132.3,117.5,132.3,28.42
2026-07-20 17:15:00,91.3,92.7,92.7,72.19
2026-07-20 17:30:00,99.6,102.0,102.0,84.76
2026-07-20 17:45:00,172.2,142.1,172.2,103.41
2026-07-20 18:00:00,109.1,135.0,135.0,92.08
2026-07-20 18:15:00,88.3,99.5,99.5,104.93
2026-07-20 18:30:00,91.5,108.6,108.6,130.93
2026-07-20 18:45:00,106.3,129.7,129.7,145.66
2026-07-20 19:00:00,85.4,148.1,148.1,138.18
2026-07-20 19:15:00,68.1,153.3,153.3,149.33
2026-07-20 19:30:00,60.5,152.7,152.7,159.9
2026-07-20 19:45:00,84.4,174.2,174.2,169.58
2026-07-20 20:00:00,113.4,144.3,144.3,155.01
2026-07-20 20:15:00,114.1,131.2,131.2,167.1
2026-07-20 20:30:00,106.3,142.4,142.4,172.01
2026-07-20 20:45:00,113.2,156.8,156.8,181.49
2026-07-20 21:00:00,91.4,133.4,133.4,177.8
2026-07-20 21:15:00,77.9,165.9,165.9,176.93
2026-07-20 21:30:00,75.1,159.7,159.7,177.35
2026-07-20 21:45:00,73.1,157.4,157.4,173.01
2026-07-20 22:00:00,48.6,163.2,163.2,178.72
2026-07-20 22:15:00,89.5,115.1,115.1,173.85
2026-07-20 22:30:00,68.5,115.7,115.7,169.71
2026-07-20 22:45:00,47.7,115.1,115.1,165.0
2026-07-20 23:00:00,50.8,136.4,136.4,167.18
2026-07-20 23:15:00,45.9,126.3,126.3,160.49
2026-07-20 23:30:00,49.8,133.9,133.9,156.43
2026-07-20 23:45:00,58.6,139.0,139.0,147.38
