date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-07 00:00:00,110.5,129.1,129.1,75.14
2025-12-07 00:15:00,99.5,127.1,127.1,70.0
2025-12-07 00:30:00,125.7,135.2,135.2,67.01
2025-12-07 00:45:00,140.1,139.4,140.1,65.05
2025-12-07 01:00:00,136.1,161.5,161.5,66.58
2025-12-07 01:15:00,135.1,171.8,171.8,64.38
2025-12-07 01:30:00,129.1,175.0,175.0,64.44
2025-12-07 01:45:00,133.6,178.2,178.2,64.08
2025-12-07 02:00:00,151.7,182.8,182.8,64.8
2025-12-07 02:15:00,147.6,194.9,194.9,63.08
2025-12-07 02:30:00,133.9,183.2,183.2,62.96
2025-12-07 02:45:00,142.6,187.2,187.2,62.75
2025-12-07 03:00:00,144.0,181.3,181.3,62.17
2025-12-07 03:15:00,144.1,180.8,180.8,62.4
2025-12-07 03:30:00,139.4,180.1,180.1,62.16
2025-12-07 03:45:00,155.9,177.7,177.7,63.68
2025-12-07 04:00:00,151.2,170.4,170.4,64.6
2025-12-07 04:15:00,153.7,174.9,174.9,65.2
2025-12-07 04:30:00,152.8,175.2,175.2,67.12
2025-12-07 04:45:00,161.8,184.7,184.7,67.47
2025-12-07 05:00:00,150.5,201.7,201.7,63.65
2025-12-07 05:15:00,158.5,187.2,187.2,64.52
2025-12-07 05:30:00,153.7,185.0,185.0,67.11
2025-12-07 05:45:00,162.6,172.7,172.7,68.72
2025-12-07 06:00:00,151.4,168.7,168.7,63.73
2025-12-07 06:15:00,145.1,157.7,157.7,69.3
2025-12-07 06:30:00,140.1,155.2,155.2,69.6
2025-12-07 06:45:00,156.6,167.0,167.0,72.22
2025-12-07 07:00:00,173.9,174.7,174.7,75.55
2025-12-07 07:15:00,153.9,167.2,167.2,73.1
2025-12-07 07:30:00,143.6,170.8,170.8,76.13
2025-12-07 07:45:00,132.4,210.8,210.8,80.61
2025-12-07 08:00:00,168.5,159.8,168.5,76.52
2025-12-07 08:15:00,149.4,158.5,158.5,80.03
2025-12-07 08:30:00,127.1,158.4,158.4,86.0
2025-12-07 08:45:00,118.7,151.7,151.7,89.4
2025-12-07 09:00:00,120.3,131.4,131.4,92.77
2025-12-07 09:15:00,104.5,126.7,126.7,94.18
2025-12-07 09:30:00,87.0,122.3,122.3,88.22
2025-12-07 09:45:00,97.1,133.9,133.9,89.0
2025-12-07 10:00:00,120.3,116.2,120.3,100.15
2025-12-07 10:15:00,106.4,103.9,106.4,99.15
2025-12-07 10:30:00,99.5,98.7,99.5,96.33
2025-12-07 10:45:00,107.4,109.3,109.3,95.67
2025-12-07 11:00:00,96.5,92.1,96.5,96.5
2025-12-07 11:15:00,96.0,96.4,96.4,97.33
2025-12-07 11:30:00,96.1,101.7,101.7,95.64
2025-12-07 11:45:00,97.6,134.8,134.8,98.2
2025-12-07 12:00:00,96.6,125.5,125.5,99.95
2025-12-07 12:15:00,97.8,120.4,120.4,99.61
2025-12-07 12:30:00,94.7,133.9,133.9,97.95
2025-12-07 12:45:00,101.1,143.4,143.4,100.48
2025-12-07 13:00:00,93.1,142.8,142.8,98.03
2025-12-07 13:15:00,95.0,143.7,143.7,96.86
2025-12-07 13:30:00,96.0,144.7,144.7,99.9
2025-12-07 13:45:00,92.8,131.6,131.6,104.01
2025-12-07 14:00:00,79.9,156.8,156.8,97.99
2025-12-07 14:15:00,72.3,133.9,133.9,101.56
2025-12-07 14:30:00,103.3,141.1,141.1,106.0
2025-12-07 14:45:00,89.8,132.2,132.2,109.73
2025-12-07 15:00:00,86.2,139.9,139.9,95.66
2025-12-07 15:15:00,81.0,119.2,119.2,102.3
2025-12-07 15:30:00,94.5,98.9,98.9,103.6
2025-12-07 15:45:00,102.3,115.2,115.2,108.01
2025-12-07 16:00:00,109.5,151.8,151.8,102.23
2025-12-07 16:15:00,97.0,138.6,138.6,103.99
2025-12-07 16:30:00,79.6,126.4,126.4,102.54
2025-12-07 16:45:00,78.9,141.6,141.6,104.35
2025-12-07 17:00:00,89.7,143.8,143.8,110.79
2025-12-07 17:15:00,71.2,134.5,134.5,108.59
2025-12-07 17:30:00,71.0,128.2,128.2,101.0
2025-12-07 17:45:00,82.7,164.5,164.5,94.91
2025-12-07 18:00:00,90.5,137.9,137.9,103.35
2025-12-07 18:15:00,109.7,150.8,150.8,97.0
2025-12-07 18:30:00,68.6,147.2,147.2,82.65
2025-12-07 18:45:00,102.8,150.6,150.6,80.52
2025-12-07 19:00:00,77.6,164.7,164.7,89.75
2025-12-07 19:15:00,68.5,146.0,146.0,78.3
2025-12-07 19:30:00,66.6,143.6,143.6,78.3
2025-12-07 19:45:00,79.7,145.6,145.6,71.49
2025-12-07 20:00:00,106.8,185.7,185.7,82.01
2025-12-07 20:15:00,73.7,170.5,170.5,79.8
2025-12-07 20:30:00,56.2,157.8,157.8,71.07
2025-12-07 20:45:00,72.3,174.3,174.3,66.31
2025-12-07 21:00:00,72.5,197.0,197.0,77.46
2025-12-07 21:15:00,51.9,178.5,178.5,73.03
2025-12-07 21:30:00,51.5,182.7,182.7,67.97
2025-12-07 21:45:00,68.6,182.8,182.8,56.93
2025-12-07 22:00:00,80.3,158.1,158.1,75.84
2025-12-07 22:15:00,73.1,149.7,149.7,65.89
2025-12-07 22:30:00,48.4,127.9,127.9,62.02
2025-12-07 22:45:00,70.5,133.3,133.3,51.76
2025-12-07 23:00:00,122.5,173.5,173.5,50.4
2025-12-07 23:15:00,108.3,150.3,150.3,45.48
2025-12-07 23:30:00,87.7,126.6,126.6,34.1
2025-12-07 23:45:00,132.9,130.9,132.9,28.51
