date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-24 00:00:00,168.7,165.6,168.7,120.81
2025-03-24 00:15:00,90.0,125.4,125.4,111.52
2025-03-24 00:30:00,119.7,109.4,119.7,109.98
2025-03-24 00:45:00,175.6,196.2,196.2,94.65
2025-03-24 01:00:00,92.2,86.2,92.2,114.87
2025-03-24 01:15:00,59.7,74.3,74.3,107.19
2025-03-24 01:30:00,70.1,81.4,81.4,105.62
2025-03-24 01:45:00,90.9,108.1,108.1,100.31
2025-03-24 02:00:00,113.1,182.4,182.4,115.0
2025-03-24 02:15:00,124.8,153.8,153.8,106.45
2025-03-24 02:30:00,112.3,157.7,157.7,97.25
2025-03-24 02:45:00,124.6,163.7,163.7,100.18
2025-03-24 03:00:00,111.5,184.6,184.6,102.3
2025-03-24 03:15:00,117.1,171.7,171.7,99.6
2025-03-24 03:30:00,110.8,126.5,126.5,104.49
2025-03-24 03:45:00,133.8,138.9,138.9,107.75
2025-03-24 04:00:00,163.4,193.9,193.9,95.6
2025-03-24 04:15:00,146.1,157.7,157.7,97.69
2025-03-24 04:30:00,140.1,136.6,140.1,107.79
2025-03-24 04:45:00,227.6,125.7,227.6,110.88
2025-03-24 05:00:00,345.9,385.1,385.1,105.03
2025-03-24 05:15:00,250.6,237.3,250.6,106.51
2025-03-24 05:30:00,260.9,168.0,260.9,116.58
2025-03-24 05:45:00,430.8,347.5,430.8,129.89
2025-03-24 06:00:00,511.3,534.1,534.1,116.57
2025-03-24 06:15:00,221.0,185.0,221.0,136.44
2025-03-24 06:30:00,256.3,211.2,256.3,155.4
2025-03-24 06:45:00,431.6,315.6,431.6,166.0
2025-03-24 07:00:00,463.5,419.5,463.5,194.21
2025-03-24 07:15:00,296.0,250.4,296.0,173.82
2025-03-24 07:30:00,284.1,258.2,284.1,160.53
2025-03-24 07:45:00,372.6,516.9,516.9,159.2
2025-03-24 08:00:00,613.4,378.1,613.4,204.83
2025-03-24 08:15:00,384.3,230.8,384.3,162.36
2025-03-24 08:30:00,288.8,322.0,322.0,147.48
2025-03-24 08:45:00,451.2,501.0,501.0,127.79
2025-03-24 09:00:00,575.8,359.2,575.8,169.53
2025-03-24 09:15:00,346.3,180.6,346.3,141.69
2025-03-24 09:30:00,330.7,230.6,330.7,128.51
2025-03-24 09:45:00,493.8,431.8,493.8,113.07
2025-03-24 10:00:00,535.1,273.2,535.1,127.47
2025-03-24 10:15:00,274.3,170.8,274.3,121.12
2025-03-24 10:30:00,207.3,247.2,247.2,114.01
2025-03-24 10:45:00,359.4,373.3,373.3,102.04
2025-03-24 11:00:00,355.9,231.0,355.9,119.31
2025-03-24 11:15:00,194.4,130.7,194.4,115.0
2025-03-24 11:30:00,228.9,197.6,228.9,112.83
2025-03-24 11:45:00,270.2,258.6,270.2,102.3
2025-03-24 12:00:00,247.6,216.3,247.6,111.71
2025-03-24 12:15:00,177.1,196.3,196.3,103.48
2025-03-24 12:30:00,164.0,176.1,176.1,103.95
2025-03-24 12:45:00,194.6,196.6,196.6,103.87
2025-03-24 13:00:00,293.0,300.6,300.6,105.93
2025-03-24 13:15:00,220.1,209.7,220.1,107.59
2025-03-24 13:30:00,213.1,207.5,213.1,105.89
2025-03-24 13:45:00,326.8,309.8,326.8,104.07
2025-03-24 14:00:00,313.5,320.2,320.2,102.01
2025-03-24 14:15:00,255.3,193.2,255.3,108.66
