date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,249.5,259.9,259.9,145.57
2025-02-14 00:15:00,122.5,175.4,175.4,146.23
2025-02-14 00:30:00,132.8,161.8,161.8,136.07
2025-02-14 00:45:00,162.9,199.0,199.0,120.66
2025-02-14 01:00:00,161.3,164.2,164.2,140.78
2025-02-14 01:15:00,89.6,101.0,101.0,134.6
2025-02-14 01:30:00,82.2,136.6,136.6,131.78
2025-02-14 01:45:00,144.6,149.1,149.1,124.84
2025-02-14 02:00:00,94.0,126.6,126.6,136.81
2025-02-14 02:15:00,90.4,90.8,90.8,130.86
2025-02-14 02:30:00,95.8,79.6,95.8,130.6
2025-02-14 02:45:00,104.9,108.9,108.9,122.87
2025-02-14 03:00:00,92.2,91.9,92.2,127.81
2025-02-14 03:15:00,80.3,75.0,80.3,131.21
2025-02-14 03:30:00,86.7,77.7,86.7,132.91
2025-02-14 03:45:00,109.2,98.2,109.2,132.67
2025-02-14 04:00:00,144.7,150.2,150.2,123.16
2025-02-14 04:15:00,104.9,110.5,110.5,128.24
2025-02-14 04:30:00,100.3,101.7,101.7,139.43
2025-02-14 04:45:00,189.5,204.4,204.4,143.88
2025-02-14 05:00:00,267.7,319.2,319.2,123.4
2025-02-14 05:15:00,171.2,202.9,202.9,130.88
2025-02-14 05:30:00,165.1,171.1,171.1,143.75
2025-02-14 05:45:00,445.1,332.5,445.1,148.19
2025-02-14 06:00:00,392.1,534.6,534.6,105.0
2025-02-14 06:15:00,222.5,210.0,222.5,142.31
2025-02-14 06:30:00,225.3,199.5,225.3,182.42
2025-02-14 06:45:00,429.0,400.6,429.0,225.0
2025-02-14 07:00:00,384.0,364.0,384.0,170.0
2025-02-14 07:15:00,228.2,181.8,228.2,219.16
2025-02-14 07:30:00,223.9,186.3,223.9,243.32
2025-02-14 07:45:00,325.7,292.5,325.7,267.8
2025-02-14 08:00:00,288.6,257.1,288.6,264.79
2025-02-14 08:15:00,194.2,165.2,194.2,277.59
2025-02-14 08:30:00,196.4,175.1,196.4,265.55
2025-02-14 08:45:00,275.6,259.3,275.6,251.59
2025-02-14 09:00:00,281.0,274.7,281.0,241.8
2025-02-14 09:15:00,184.0,161.9,184.0,221.23
2025-02-14 09:30:00,192.3,150.2,192.3,208.99
2025-02-14 09:45:00,278.2,235.2,278.2,204.85
2025-02-14 10:00:00,275.3,283.9,283.9,214.91
2025-02-14 10:15:00,156.5,147.4,156.5,185.26
2025-02-14 10:30:00,188.1,156.4,188.1,182.12
2025-02-14 10:45:00,270.3,240.1,270.3,173.83
2025-02-14 11:00:00,251.0,195.7,251.0,190.69
2025-02-14 11:15:00,169.1,105.9,169.1,163.88
2025-02-14 11:30:00,196.1,133.1,196.1,159.43
2025-02-14 11:45:00,240.1,181.9,240.1,154.04
2025-02-14 12:00:00,258.4,227.1,258.4,165.64
2025-02-14 12:15:00,225.8,151.2,225.8,155.81
2025-02-14 12:30:00,217.8,133.0,217.8,150.2
2025-02-14 12:45:00,250.7,193.1,250.7,148.32
2025-02-14 13:00:00,316.4,227.3,316.4,153.81
2025-02-14 13:15:00,242.8,170.2,242.8,153.3
2025-02-14 13:30:00,209.9,187.6,209.9,156.0
2025-02-14 13:45:00,284.9,269.1,284.9,151.34
2025-02-14 14:00:00,290.2,251.2,290.2,150.76
2025-02-14 14:15:00,217.7,177.3,217.7,157.5
2025-02-14 14:30:00,163.7,151.0,163.7,160.98
2025-02-14 14:45:00,260.5,239.2,260.5,173.97
2025-02-14 15:00:00,306.8,261.3,306.8,159.35
2025-02-14 15:15:00,192.5,153.4,192.5,176.94
2025-02-14 15:30:00,209.4,176.8,209.4,184.99
2025-02-14 15:45:00,303.9,277.5,303.9,209.9
2025-02-14 16:00:00,345.1,290.9,345.1,175.43
2025-02-14 16:15:00,257.8,208.6,257.8,195.14
2025-02-14 16:30:00,236.1,189.9,236.1,218.88
2025-02-14 16:45:00,302.8,325.4,325.4,222.55
2025-02-14 17:00:00,313.9,320.9,320.9,221.99
2025-02-14 17:15:00,205.8,157.9,205.8,278.2
2025-02-14 17:30:00,216.0,154.9,216.0,321.23
2025-02-14 17:45:00,303.0,209.1,303.0,366.18
2025-02-14 18:00:00,211.1,159.7,211.1,298.64
2025-02-14 18:15:00,182.5,128.5,182.5,290.24
2025-02-14 18:30:00,196.8,133.3,196.8,295.18
2025-02-14 18:45:00,208.2,153.8,208.2,268.19
2025-02-14 19:00:00,309.4,318.5,318.5,250.86
2025-02-14 19:15:00,194.8,172.7,194.8,222.57
2025-02-14 19:30:00,230.8,201.8,230.8,216.0
2025-02-14 19:45:00,338.2,307.2,338.2,195.77
2025-02-14 20:00:00,324.5,238.0,324.5,233.6
