date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,225.6,112.6,225.6,102.37
2025-05-11 00:15:00,136.8,89.7,136.8,98.52
2025-05-11 00:30:00,134.6,123.0,134.6,94.91
2025-05-11 00:45:00,180.5,205.6,205.6,83.16
2025-05-11 01:00:00,204.6,111.4,204.6,99.7
2025-05-11 01:15:00,119.8,74.4,119.8,96.46
2025-05-11 01:30:00,132.5,98.1,132.5,90.18
2025-05-11 01:45:00,179.3,163.9,179.3,85.45
2025-05-11 02:00:00,177.7,85.1,177.7,96.56
2025-05-11 02:15:00,137.1,65.0,137.1,91.61
2025-05-11 02:30:00,127.0,90.7,127.0,90.19
2025-05-11 02:45:00,152.0,131.1,152.0,89.02
2025-05-11 03:00:00,137.2,79.6,137.2,92.89
2025-05-11 03:15:00,126.9,101.5,126.9,90.1
2025-05-11 03:30:00,125.7,94.3,125.7,90.2
2025-05-11 03:45:00,142.1,148.6,148.6,87.62
2025-05-11 04:00:00,137.8,99.3,137.8,92.65
2025-05-11 04:15:00,123.0,92.0,123.0,93.66
2025-05-11 04:30:00,140.8,98.8,140.8,90.21
2025-05-11 04:45:00,156.5,128.4,156.5,90.21
2025-05-11 05:00:00,174.4,94.2,174.4,94.32
2025-05-11 05:15:00,160.4,133.1,160.4,93.04
2025-05-11 05:30:00,140.6,133.7,140.6,91.78
2025-05-11 05:45:00,177.2,228.0,228.0,84.0
2025-05-11 06:00:00,404.8,272.7,404.8,98.3
2025-05-11 06:15:00,253.7,162.8,253.7,89.17
2025-05-11 06:30:00,200.2,170.7,200.2,74.81
2025-05-11 06:45:00,364.7,376.5,376.5,60.82
2025-05-11 07:00:00,695.1,532.0,695.1,102.64
2025-05-11 07:15:00,344.9,294.0,344.9,73.45
2025-05-11 07:30:00,225.6,264.7,264.7,53.34
2025-05-11 07:45:00,483.9,657.3,657.3,16.97
2025-05-11 08:00:00,782.5,646.5,782.5,59.35
2025-05-11 08:15:00,326.5,280.3,326.5,18.04
2025-05-11 08:30:00,264.7,280.0,280.0,-3.62
2025-05-11 08:45:00,584.3,790.4,790.4,-15.12
2025-05-11 09:00:00,784.3,535.6,784.3,42.15
2025-05-11 09:15:00,395.7,229.7,395.7,10.0
2025-05-11 09:30:00,396.0,279.7,396.0,-8.0
2025-05-11 09:45:00,563.8,734.4,734.4,-20.0
2025-05-11 10:00:00,812.2,165.7,812.2,-5.0
2025-05-11 10:15:00,393.5,93.4,393.5,-12.0
2025-05-11 10:30:00,348.6,277.3,348.6,-26.0
2025-05-11 10:45:00,409.0,506.9,506.9,-48.0
2025-05-11 11:00:00,461.5,231.3,461.5,-19.69
2025-05-11 11:15:00,266.1,161.5,266.1,-36.08
2025-05-11 11:30:00,201.2,166.9,201.2,-58.58
2025-05-11 11:45:00,257.1,322.3,322.3,-99.99
2025-05-11 12:00:00,240.8,209.1,240.8,-100.0
2025-05-11 12:15:00,172.5,182.1,182.1,-182.84
2025-05-11 12:30:00,142.7,160.1,160.1,-218.08
2025-05-11 12:45:00,174.5,215.6,215.6,-269.86
2025-05-11 13:00:00,193.0,198.8,198.8,-206.76
2025-05-11 13:15:00,128.3,144.4,144.4,-241.41
2025-05-11 13:30:00,116.4,130.8,130.8,-253.62
2025-05-11 13:45:00,214.9,229.4,229.4,-258.93
2025-05-11 14:00:00,180.1,196.1,196.1,-250.92
2025-05-11 14:15:00,129.7,141.1,141.1,-239.62
2025-05-11 14:30:00,142.9,150.2,150.2,-223.78
2025-05-11 14:45:00,280.9,241.1,280.9,-143.23
2025-05-11 15:00:00,281.9,353.4,353.4,-198.61
2025-05-11 15:15:00,149.1,180.7,180.7,-130.0
2025-05-11 15:30:00,182.6,140.5,182.6,-90.03
2025-05-11 15:45:00,398.5,273.1,398.5,-30.0
2025-05-11 16:00:00,497.5,573.8,573.8,-69.92
2025-05-11 16:15:00,382.1,275.1,382.1,-25.0
2025-05-11 16:30:00,472.1,159.2,472.1,-16.7
2025-05-11 16:45:00,910.1,197.0,910.1,-10.0
2025-05-11 17:00:00,522.8,804.3,804.3,-55.0
2025-05-11 17:15:00,297.5,358.8,358.8,-11.62
2025-05-11 17:30:00,316.8,270.4,316.8,19.93
2025-05-11 17:45:00,759.4,593.1,759.4,85.06
2025-05-11 18:00:00,602.5,796.2,796.2,-0.01
2025-05-11 18:15:00,339.8,312.7,339.8,64.67
2025-05-11 18:30:00,394.1,254.9,394.1,109.92
2025-05-11 18:45:00,793.0,451.9,793.0,157.4
2025-05-11 19:00:00,507.4,535.7,535.7,73.08
2025-05-11 19:15:00,253.4,293.4,293.4,97.5
2025-05-11 19:30:00,327.5,246.5,327.5,122.62
2025-05-11 19:45:00,542.5,358.3,542.5,155.25
2025-05-11 20:00:00,377.0,298.3,377.0,134.44
2025-05-11 20:15:00,251.5,200.0,251.5,125.9
2025-05-11 20:30:00,232.2,174.3,232.2,121.89
2025-05-11 20:45:00,323.8,255.2,323.8,105.6
2025-05-11 21:00:00,308.5,219.9,308.5,141.8
2025-05-11 21:15:00,188.9,154.7,188.9,120.81
2025-05-11 21:30:00,193.2,176.9,193.2,95.1
2025-05-11 21:45:00,336.6,306.0,336.6,83.55
2025-05-11 22:00:00,310.7,287.9,310.7,118.49
2025-05-11 22:15:00,189.5,172.9,189.5,104.17
2025-05-11 22:30:00,195.6,175.2,195.6,84.93
