date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,200.7,192.7,200.7,79.98
2024-10-03 00:15:00,118.8,124.2,124.2,77.64
2024-10-03 00:30:00,129.1,112.6,129.1,65.28
2024-10-03 00:45:00,214.2,210.5,214.2,64.79
2024-10-03 01:00:00,183.1,161.1,183.1,72.4
2024-10-03 01:15:00,107.4,90.9,107.4,71.42
2024-10-03 01:30:00,119.7,109.7,119.7,62.88
2024-10-03 01:45:00,180.8,177.5,180.8,58.47
2024-10-03 02:00:00,142.0,124.0,142.0,74.76
2024-10-03 02:15:00,118.5,110.1,118.5,65.14
2024-10-03 02:30:00,126.8,115.8,126.8,60.1
2024-10-03 02:45:00,150.9,140.9,150.9,60.0
2024-10-03 03:00:00,113.7,106.3,113.7,67.32
2024-10-03 03:15:00,110.8,100.5,110.8,62.85
2024-10-03 03:30:00,124.7,111.2,124.7,62.89
2024-10-03 03:45:00,162.8,145.5,162.8,59.91
2024-10-03 04:00:00,107.7,102.7,107.7,64.29
2024-10-03 04:15:00,98.0,90.7,98.0,62.67
2024-10-03 04:30:00,90.4,77.0,90.4,62.8
2024-10-03 04:45:00,140.5,118.8,140.5,60.05
2024-10-03 05:00:00,135.4,130.9,135.4,71.12
2024-10-03 05:15:00,108.3,98.1,108.3,64.44
2024-10-03 05:30:00,108.3,94.9,108.3,62.84
2024-10-03 05:45:00,203.1,182.1,203.1,57.3
2024-10-03 06:00:00,206.6,177.5,206.6,67.93
2024-10-03 06:15:00,136.0,130.6,136.0,63.95
2024-10-03 06:30:00,112.0,101.4,112.0,65.04
2024-10-03 06:45:00,176.2,170.0,176.2,62.84
2024-10-03 07:00:00,264.2,247.2,264.2,66.99
2024-10-03 07:15:00,160.3,148.0,160.3,70.41
2024-10-03 07:30:00,131.6,114.1,131.6,73.4
2024-10-03 07:45:00,223.1,193.3,223.1,81.25
2024-10-03 08:00:00,393.9,351.9,393.9,79.87
2024-10-03 08:15:00,207.5,179.5,207.5,81.54
2024-10-03 08:30:00,249.1,221.6,249.1,79.81
2024-10-03 08:45:00,422.8,390.2,422.8,76.94
2024-10-03 09:00:00,360.7,327.3,360.7,85.56
2024-10-03 09:15:00,186.7,169.4,186.7,77.1
2024-10-03 09:30:00,190.6,180.1,190.6,68.98
2024-10-03 09:45:00,371.3,358.9,371.3,67.73
2024-10-03 10:00:00,352.0,347.8,352.0,73.18
2024-10-03 10:15:00,192.3,195.4,195.4,71.15
2024-10-03 10:30:00,192.0,186.1,192.0,69.01
2024-10-03 10:45:00,422.4,398.0,422.4,67.79
2024-10-03 11:00:00,343.7,338.8,343.7,69.81
2024-10-03 11:15:00,212.0,200.0,212.0,69.0
2024-10-03 11:30:00,203.3,182.4,203.3,63.15
2024-10-03 11:45:00,256.6,239.2,256.6,54.2
2024-10-03 12:00:00,295.2,171.1,295.2,63.72
2024-10-03 12:15:00,239.5,116.4,239.5,51.56
2024-10-03 12:30:00,263.7,138.4,263.7,46.81
2024-10-03 12:45:00,350.9,235.2,350.9,32.0
2024-10-03 13:00:00,301.5,207.4,301.5,52.16
2024-10-03 13:15:00,243.6,165.3,243.6,39.85
2024-10-03 13:30:00,258.1,183.0,258.1,30.81
2024-10-03 13:45:00,343.1,272.7,343.1,25.11
2024-10-03 14:00:00,269.9,196.9,269.9,31.85
2024-10-03 14:15:00,223.8,161.1,223.8,35.06
2024-10-03 14:30:00,228.0,164.0,228.0,44.99
2024-10-03 14:45:00,283.0,220.7,283.0,49.29
2024-10-03 15:00:00,334.6,256.0,334.6,33.41
2024-10-03 15:15:00,223.0,165.7,223.0,42.34
2024-10-03 15:30:00,209.4,148.0,209.4,60.07
2024-10-03 15:45:00,335.8,277.1,335.8,66.94
2024-10-03 16:00:00,508.2,432.3,508.2,48.0
2024-10-03 16:15:00,266.2,202.5,266.2,60.2
2024-10-03 16:30:00,249.9,195.9,249.9,69.95
2024-10-03 16:45:00,437.3,384.9,437.3,81.97
2024-10-03 17:00:00,573.8,532.6,573.8,65.99
2024-10-03 17:15:00,312.1,293.3,312.1,76.02
2024-10-03 17:30:00,244.1,231.5,244.1,100.28
2024-10-03 17:45:00,532.3,527.8,532.3,110.07
2024-10-03 18:00:00,392.4,362.0,392.4,97.6
2024-10-03 18:15:00,226.6,217.0,226.6,102.53
2024-10-03 18:30:00,244.0,235.3,244.0,115.27
2024-10-03 18:45:00,308.0,300.3,308.0,120.26
2024-10-03 19:00:00,253.8,236.8,253.8,116.02
2024-10-03 19:15:00,201.6,188.7,201.6,115.46
2024-10-03 19:30:00,184.4,171.3,184.4,119.05
2024-10-03 19:45:00,205.0,191.4,205.0,110.94
2024-10-03 20:00:00,306.3,305.4,306.3,125.38
2024-10-03 20:15:00,216.3,204.7,216.3,105.07
2024-10-03 20:30:00,188.3,171.5,188.3,101.36
2024-10-03 20:45:00,259.3,237.2,259.3,96.6
2024-10-03 21:00:00,329.6,345.0,345.0,106.18
2024-10-03 21:15:00,189.0,188.3,189.0,99.99
2024-10-03 21:30:00,188.1,159.7,188.1,91.83
2024-10-03 21:45:00,242.1,212.5,242.1,85.04
2024-10-03 22:00:00,315.6,141.4,315.6,93.61
2024-10-03 22:15:00,168.2,112.1,168.2,88.03
2024-10-03 22:30:00,134.0,124.4,134.0,88.19
2024-10-03 22:45:00,214.6,230.4,230.4,81.54
2024-10-03 23:00:00,201.1,185.5,201.1,89.19
2024-10-03 23:15:00,114.3,97.6,114.3,81.72
2024-10-03 23:30:00,123.7,108.3,123.7,79.92
2024-10-03 23:45:00,215.6,211.0,215.6,72.09
2024-10-04 00:00:00,133.5,153.3,153.3,88.56
2024-10-04 00:15:00,75.0,117.5,117.5,87.98
2024-10-04 00:30:00,114.9,107.6,114.9,69.68
2024-10-04 00:45:00,197.1,212.1,212.1,68.54
2024-10-04 01:00:00,142.7,149.9,149.9,80.05
2024-10-04 01:15:00,64.6,101.5,101.5,77.84
2024-10-04 01:30:00,90.4,126.0,126.0,74.75
2024-10-04 01:45:00,126.8,166.2,166.2,70.18
2024-10-04 02:00:00,79.4,109.8,109.8,78.19
2024-10-04 02:15:00,50.9,104.2,104.2,78.95
2024-10-04 02:30:00,74.5,100.4,100.4,76.12
2024-10-04 02:45:00,87.2,118.7,118.7,71.44
2024-10-04 03:00:00,74.4,109.2,109.2,76.82
2024-10-04 03:15:00,59.5,104.3,104.3,75.18
2024-10-04 03:30:00,66.1,90.6,90.6,76.33
2024-10-04 03:45:00,77.0,101.0,101.0,77.65
2024-10-04 04:00:00,118.5,198.9,198.9,71.02
2024-10-04 04:15:00,87.6,158.5,158.5,72.46
2024-10-04 04:30:00,76.6,110.3,110.3,77.32
2024-10-04 04:45:00,116.2,93.2,116.2,76.39
2024-10-04 05:00:00,206.1,338.5,338.5,77.11
2024-10-04 05:15:00,165.9,243.1,243.1,71.58
2024-10-04 05:30:00,150.1,177.4,177.4,79.01
2024-10-04 05:45:00,297.8,266.5,297.8,84.32
2024-10-04 06:00:00,418.5,360.9,418.5,84.93
2024-10-04 06:15:00,221.2,132.2,221.2,98.99
2024-10-04 06:30:00,255.1,149.2,255.1,106.03
2024-10-04 06:45:00,409.3,256.6,409.3,113.08
2024-10-04 07:00:00,238.4,283.7,283.7,105.0
2024-10-04 07:15:00,159.8,186.1,186.1,114.92
2024-10-04 07:30:00,148.7,134.3,148.7,129.7
2024-10-04 07:45:00,263.1,228.3,263.1,153.29
2024-10-04 08:00:00,282.5,305.8,305.8,157.07
2024-10-04 08:15:00,155.6,178.5,178.5,141.84
2024-10-04 08:30:00,130.2,181.0,181.0,142.6
2024-10-04 08:45:00,250.6,292.6,292.6,117.52
2024-10-04 09:00:00,369.8,294.8,369.8,149.32
2024-10-04 09:15:00,232.9,173.1,232.9,117.69
2024-10-04 09:30:00,296.3,172.0,296.3,105.18
2024-10-04 09:45:00,461.7,296.5,461.7,96.61
2024-10-04 10:00:00,390.6,403.8,403.8,121.8
2024-10-04 10:15:00,232.2,247.9,247.9,105.93
2024-10-04 10:30:00,173.7,185.4,185.4,99.56
2024-10-04 10:45:00,272.3,308.0,308.0,90.11
2024-10-04 11:00:00,289.7,289.7,289.7,97.94
2024-10-04 11:15:00,189.5,200.2,200.2,91.4
2024-10-04 11:30:00,199.1,225.1,225.1,92.96
2024-10-04 11:45:00,279.8,314.8,314.8,88.54
2024-10-04 12:00:00,194.7,188.9,194.7,87.69
2024-10-04 12:15:00,128.6,123.8,128.6,83.0
2024-10-04 12:30:00,150.9,146.5,150.9,78.22
2024-10-04 12:45:00,214.7,216.8,216.8,69.86
2024-10-04 13:00:00,147.2,147.3,147.3,81.68
2024-10-04 13:15:00,124.7,122.7,124.7,76.29
2024-10-04 13:30:00,151.7,156.6,156.6,72.58
2024-10-04 13:45:00,237.3,262.2,262.2,68.46
2024-10-04 14:00:00,215.6,212.7,215.6,69.86
2024-10-04 14:15:00,158.6,158.4,158.6,70.78
2024-10-04 14:30:00,131.6,137.4,137.4,75.95
2024-10-04 14:45:00,186.2,192.2,192.2,83.22
2024-10-04 15:00:00,251.5,301.9,301.9,71.69
2024-10-04 15:15:00,193.5,208.8,208.8,70.85
2024-10-04 15:30:00,149.9,161.0,161.0,79.68
2024-10-04 15:45:00,311.2,292.9,311.2,83.29
2024-10-04 16:00:00,371.6,384.1,384.1,69.07
2024-10-04 16:15:00,179.9,189.6,189.6,78.04
2024-10-04 16:30:00,148.3,149.6,149.6,98.24
2024-10-04 16:45:00,345.2,349.9,349.9,106.89
2024-10-04 17:00:00,445.8,450.6,450.6,78.09
2024-10-04 17:15:00,235.7,231.4,235.7,97.16
2024-10-04 17:30:00,209.3,203.0,209.3,113.55
2024-10-04 17:45:00,414.5,388.6,414.5,137.97
2024-10-04 18:00:00,230.7,249.0,249.0,109.01
