date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-15 00:00:00,171.3,169.7,171.3,105.65
2025-06-15 00:15:00,118.1,117.3,118.1,101.37
2025-06-15 00:30:00,120.9,119.3,120.9,92.94
2025-06-15 00:45:00,174.5,164.9,174.5,86.71
2025-06-15 01:00:00,133.7,152.5,152.5,96.92
2025-06-15 01:15:00,108.5,117.6,117.6,95.48
2025-06-15 01:30:00,95.9,122.9,122.9,88.58
2025-06-15 01:45:00,107.2,139.0,139.0,87.02
2025-06-15 02:00:00,120.4,116.2,120.4,93.85
2025-06-15 02:15:00,105.6,92.6,105.6,92.07
2025-06-15 02:30:00,62.9,78.8,78.8,87.8
2025-06-15 02:45:00,73.6,108.2,108.2,87.2
2025-06-15 03:00:00,100.0,102.1,102.1,92.15
2025-06-15 03:15:00,61.4,74.2,74.2,90.55
2025-06-15 03:30:00,54.0,81.8,81.8,90.76
2025-06-15 03:45:00,84.2,125.9,125.9,90.94
2025-06-15 04:00:00,75.3,101.7,101.7,89.0
2025-06-15 04:15:00,62.5,96.3,96.3,87.87
2025-06-15 04:30:00,67.6,85.7,85.7,92.84
2025-06-15 04:45:00,73.5,98.5,98.5,94.13
2025-06-15 05:00:00,149.8,182.1,182.1,98.51
2025-06-15 05:15:00,100.6,135.8,135.8,91.13
2025-06-15 05:30:00,74.2,125.3,125.3,87.73
2025-06-15 05:45:00,150.4,224.0,224.0,83.12
2025-06-15 06:00:00,290.1,311.3,311.3,88.96
2025-06-15 06:15:00,154.0,189.3,189.3,85.18
2025-06-15 06:30:00,115.0,173.4,173.4,74.12
2025-06-15 06:45:00,220.5,355.3,355.3,70.13
2025-06-15 07:00:00,452.8,441.7,452.8,84.6
2025-06-15 07:15:00,214.0,220.5,220.5,69.72
2025-06-15 07:30:00,156.9,206.7,206.7,55.87
2025-06-15 07:45:00,379.1,477.3,477.3,46.21
2025-06-15 08:00:00,470.7,401.8,470.7,80.64
2025-06-15 08:15:00,177.9,182.8,182.8,64.27
2025-06-15 08:30:00,114.0,186.0,186.0,38.84
2025-06-15 08:45:00,387.3,491.8,491.8,11.7
2025-06-15 09:00:00,416.4,406.5,416.4,53.99
2025-06-15 09:15:00,182.3,215.5,215.5,25.58
2025-06-15 09:30:00,150.5,212.8,212.8,-0.42
2025-06-15 09:45:00,271.3,429.7,429.7,-20.95
2025-06-15 10:00:00,317.9,311.6,317.9,28.0
2025-06-15 10:15:00,176.5,176.4,176.5,6.93
2025-06-15 10:30:00,182.0,204.0,204.0,-6.74
2025-06-15 10:45:00,208.3,351.7,351.7,-10.59
2025-06-15 11:00:00,301.0,276.2,301.0,11.91
2025-06-15 11:15:00,220.5,206.1,220.5,5.61
2025-06-15 11:30:00,209.6,198.1,209.6,0.55
2025-06-15 11:45:00,232.5,263.8,263.8,-4.17
2025-06-15 12:00:00,317.3,280.2,317.3,8.8
