date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 00:00:00,140.6,136.0,140.6,81.0
2025-12-11 00:15:00,141.1,118.4,141.1,78.01
2025-12-11 00:30:00,170.1,132.1,170.1,77.91
2025-12-11 00:45:00,154.0,119.1,154.0,70.99
2025-12-11 01:00:00,146.6,126.6,146.6,80.8
2025-12-11 01:15:00,168.6,128.0,168.6,77.01
2025-12-11 01:30:00,181.8,139.0,181.8,75.03
2025-12-11 01:45:00,147.7,116.9,147.7,69.76
2025-12-11 02:00:00,178.6,156.3,178.6,74.36
2025-12-11 02:15:00,174.1,154.6,174.1,74.57
2025-12-11 02:30:00,194.9,159.8,194.9,76.38
2025-12-11 02:45:00,199.8,171.1,199.8,76.77
2025-12-11 03:00:00,170.9,131.3,170.9,77.41
2025-12-11 03:15:00,176.3,144.5,176.3,76.67
2025-12-11 03:30:00,178.0,156.0,178.0,77.52
2025-12-11 03:45:00,176.8,156.2,176.8,78.84
2025-12-11 04:00:00,184.9,146.8,184.9,76.44
2025-12-11 04:15:00,198.3,160.0,198.3,80.08
2025-12-11 04:30:00,181.3,148.7,181.3,80.72
2025-12-11 04:45:00,166.4,147.9,166.4,83.56
2025-12-11 05:00:00,167.8,143.6,167.8,80.77
2025-12-11 05:15:00,138.1,118.6,138.1,82.23
2025-12-11 05:30:00,101.0,98.1,101.0,85.02
2025-12-11 05:45:00,113.8,126.7,126.7,82.71
2025-12-11 06:00:00,164.5,115.2,164.5,82.71
2025-12-11 06:15:00,110.4,89.3,110.4,86.89
2025-12-11 06:30:00,106.2,89.5,106.2,90.3
2025-12-11 06:45:00,137.3,112.9,137.3,101.05
2025-12-11 07:00:00,126.0,134.8,134.8,92.77
2025-12-11 07:15:00,104.8,104.9,104.9,98.25
2025-12-11 07:30:00,130.9,110.2,130.9,109.36
2025-12-11 07:45:00,150.0,140.8,150.0,112.17
2025-12-11 08:00:00,152.8,119.4,152.8,111.15
2025-12-11 08:15:00,159.5,145.3,159.5,117.43
2025-12-11 08:30:00,166.0,145.7,166.0,117.73
2025-12-11 08:45:00,164.8,125.3,164.8,111.99
2025-12-11 09:00:00,159.7,142.4,159.7,117.99
2025-12-11 09:15:00,146.6,129.5,146.6,112.54
2025-12-11 09:30:00,137.8,132.6,137.8,108.74
2025-12-11 09:45:00,132.3,122.1,132.3,104.56
2025-12-11 10:00:00,190.4,139.8,190.4,106.21
2025-12-11 10:15:00,217.4,131.4,217.4,97.87
2025-12-11 10:30:00,192.8,147.9,192.8,95.52
2025-12-11 10:45:00,190.3,154.8,190.3,88.15
2025-12-11 11:00:00,175.4,117.7,175.4,101.0
2025-12-11 11:15:00,185.5,135.2,185.5,99.14
2025-12-11 11:30:00,190.8,138.8,190.8,97.15
2025-12-11 11:45:00,167.8,122.8,167.8,90.03
2025-12-11 12:00:00,175.8,144.2,175.8,99.33
2025-12-11 12:15:00,170.3,130.5,170.3,92.01
2025-12-11 12:30:00,166.1,136.5,166.1,92.25
2025-12-11 12:45:00,185.9,134.7,185.9,95.0
2025-12-11 13:00:00,163.2,140.5,163.2,86.69
2025-12-11 13:15:00,173.9,132.5,173.9,91.22
2025-12-11 13:30:00,188.6,139.3,188.6,98.12
2025-12-11 13:45:00,178.7,145.5,178.7,100.58
2025-12-11 14:00:00,180.6,138.1,180.6,87.82
2025-12-11 14:15:00,165.2,133.7,165.2,97.85
2025-12-11 14:30:00,167.9,121.2,167.9,103.62
2025-12-11 14:45:00,174.6,134.7,174.6,113.51
2025-12-11 15:00:00,140.2,118.1,140.2,102.97
2025-12-11 15:15:00,127.7,100.4,127.7,110.03
