date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-01 23:30:00,143.2,321.6,321.6,129.68
2025-07-01 23:45:00,239.9,450.3,450.3,116.99
2025-07-02 00:00:00,312.9,209.8,312.9,125.0
2025-07-02 00:15:00,207.3,198.1,207.3,119.22
2025-07-02 00:30:00,255.7,228.3,255.7,111.05
2025-07-02 00:45:00,323.5,350.2,350.2,97.0
2025-07-02 01:00:00,264.0,159.7,264.0,107.86
2025-07-02 01:15:00,226.1,152.4,226.1,100.03
2025-07-02 01:30:00,263.9,198.7,263.9,88.92
2025-07-02 01:45:00,311.7,242.6,311.7,86.88
2025-07-02 02:00:00,183.6,185.3,185.3,96.34
2025-07-02 02:15:00,185.0,181.1,185.0,94.23
2025-07-02 02:30:00,185.2,168.1,185.2,88.96
2025-07-02 02:45:00,198.6,172.9,198.6,87.68
2025-07-02 03:00:00,198.0,202.5,202.5,87.04
2025-07-02 03:15:00,191.8,202.8,202.8,88.95
2025-07-02 03:30:00,159.2,171.3,171.3,90.02
2025-07-02 03:45:00,171.7,175.8,175.8,95.15
2025-07-02 04:00:00,245.1,278.2,278.2,81.79
2025-07-02 04:15:00,216.9,222.2,222.2,87.84
2025-07-02 04:30:00,164.2,159.7,164.2,96.13
2025-07-02 04:45:00,233.2,185.5,233.2,102.68
2025-07-02 05:00:00,401.4,411.4,411.4,89.1
2025-07-02 05:15:00,258.2,263.8,263.8,95.41
2025-07-02 05:30:00,195.5,202.2,202.2,101.86
2025-07-02 05:45:00,421.3,414.4,421.3,120.23
2025-07-02 06:00:00,552.2,594.5,594.5,102.01
2025-07-02 06:15:00,270.6,276.5,276.5,114.36
2025-07-02 06:30:00,314.2,256.2,314.2,120.02
2025-07-02 06:45:00,578.0,546.8,578.0,121.24
2025-07-02 07:00:00,709.9,596.5,709.9,133.99
2025-07-02 07:15:00,406.9,312.3,406.9,122.85
2025-07-02 07:30:00,328.7,390.5,390.5,110.66
2025-07-02 07:45:00,552.5,766.6,766.6,96.48
2025-07-02 08:00:00,795.8,488.2,795.8,132.03
2025-07-02 08:15:00,398.3,294.4,398.3,122.4
2025-07-02 08:30:00,396.8,355.8,396.8,96.87
2025-07-02 08:45:00,794.0,819.6,819.6,77.85
2025-07-02 09:00:00,758.0,474.1,758.0,118.52
2025-07-02 09:15:00,406.6,207.8,406.6,93.1
2025-07-02 09:30:00,439.3,328.7,439.3,81.52
2025-07-02 09:45:00,828.1,702.1,828.1,69.94
2025-07-02 10:00:00,731.1,281.8,731.1,96.8
2025-07-02 10:15:00,379.1,179.4,379.1,84.41
2025-07-02 10:30:00,329.5,238.0,329.5,67.95
2025-07-02 10:45:00,522.5,518.1,522.5,47.79
2025-07-02 11:00:00,512.0,247.0,512.0,85.0
2025-07-02 11:15:00,301.9,172.8,301.9,74.13
2025-07-02 11:30:00,265.7,208.4,265.7,65.03
2025-07-02 11:45:00,263.7,357.9,357.9,43.0
2025-07-02 12:00:00,365.1,211.5,365.1,58.04
2025-07-02 12:15:00,275.3,152.0,275.3,43.72
2025-07-02 12:30:00,281.4,195.5,281.4,30.92
2025-07-02 12:45:00,309.7,225.7,309.7,26.15
2025-07-02 13:00:00,351.1,212.4,351.1,48.24
2025-07-02 13:15:00,286.2,160.6,286.2,35.93
2025-07-02 13:30:00,269.8,154.2,269.8,29.58
2025-07-02 13:45:00,367.5,254.3,367.5,24.81
2025-07-02 14:00:00,320.7,292.0,320.7,24.12
2025-07-02 14:15:00,253.5,185.9,253.5,38.86
2025-07-02 14:30:00,271.1,173.0,271.1,51.48
2025-07-02 14:45:00,409.3,264.0,409.3,61.53
2025-07-02 15:00:00,308.9,428.8,428.8,45.02
2025-07-02 15:15:00,199.9,228.6,228.6,66.18
2025-07-02 15:30:00,276.6,139.4,276.6,71.57
2025-07-02 15:45:00,569.6,219.0,569.6,79.18
2025-07-02 16:00:00,418.6,607.5,607.5,59.6
2025-07-02 16:15:00,215.6,253.8,253.8,68.47
2025-07-02 16:30:00,289.8,241.1,289.8,84.14
2025-07-02 16:45:00,620.9,465.8,620.9,107.91
2025-07-02 17:00:00,729.4,808.6,808.6,68.57
2025-07-02 17:15:00,394.0,346.7,394.0,93.79
2025-07-02 17:30:00,513.4,289.1,513.4,112.0
2025-07-02 17:45:00,851.5,529.9,851.5,120.04
2025-07-02 18:00:00,671.3,700.8,700.8,89.91
2025-07-02 18:15:00,309.6,342.6,342.6,102.68
2025-07-02 18:30:00,413.6,410.0,413.6,132.31
2025-07-02 18:45:00,722.7,645.8,722.7,144.0
2025-07-02 19:00:00,656.1,529.3,656.1,127.01
2025-07-02 19:15:00,458.3,311.9,458.3,135.63
2025-07-02 19:30:00,527.4,301.1,527.4,175.0
2025-07-02 19:45:00,697.7,424.7,697.7,230.79
2025-07-02 20:00:00,510.6,410.2,510.6,219.93
2025-07-02 20:15:00,416.2,295.9,416.2,220.11
2025-07-02 20:30:00,463.7,321.6,463.7,220.08
2025-07-02 20:45:00,576.9,418.8,576.9,220.16
2025-07-02 21:00:00,398.3,363.6,398.3,211.33
2025-07-02 21:15:00,358.5,312.5,358.5,193.42
2025-07-02 21:30:00,364.6,334.1,364.6,180.64
2025-07-02 21:45:00,386.1,384.5,386.1,139.83
2025-07-02 22:00:00,368.8,332.2,368.8,154.85
2025-07-02 22:15:00,259.3,247.6,259.3,135.34
2025-07-02 22:30:00,329.0,317.2,329.0,125.03
2025-07-02 22:45:00,569.2,421.5,569.2,122.07
2025-07-02 23:00:00,390.9,338.6,390.9,121.99
2025-07-02 23:15:00,193.9,165.4,193.9,113.79
2025-07-02 23:30:00,196.7,241.4,241.4,102.79
2025-07-02 23:45:00,419.2,399.9,419.2,88.52
2025-07-03 00:00:00,361.9,277.9,361.9,90.98
2025-07-03 00:15:00,248.6,153.1,248.6,96.1
2025-07-03 00:30:00,266.5,171.3,266.5,95.77
2025-07-03 00:45:00,369.2,274.1,369.2,95.52
2025-07-03 01:00:00,251.2,172.2,251.2,103.13
2025-07-03 01:15:00,219.0,163.6,219.0,98.93
2025-07-03 01:30:00,174.2,128.8,174.2,81.7
2025-07-03 01:45:00,148.6,175.6,175.6,77.32
2025-07-03 02:00:00,168.4,151.2,168.4,94.69
2025-07-03 02:15:00,179.6,141.0,179.6,82.97
2025-07-03 02:30:00,174.5,137.7,174.5,79.91
2025-07-03 02:45:00,184.1,176.1,184.1,78.43
2025-07-03 03:00:00,168.7,166.3,168.7,84.23
2025-07-03 03:15:00,191.0,165.4,191.0,83.42
2025-07-03 03:30:00,189.7,170.0,189.7,81.69
2025-07-03 03:45:00,185.2,173.6,185.2,78.38
2025-07-03 04:00:00,187.4,187.3,187.4,78.19
2025-07-03 04:15:00,178.1,166.9,178.1,80.88
2025-07-03 04:30:00,190.6,164.4,190.6,87.33
2025-07-03 04:45:00,242.0,211.2,242.0,91.21
2025-07-03 05:00:00,358.7,356.1,358.7,76.16
2025-07-03 05:15:00,242.1,227.7,242.1,82.41
2025-07-03 05:30:00,217.2,181.4,217.2,95.86
2025-07-03 05:45:00,423.0,340.9,423.0,103.38
2025-07-03 06:00:00,565.5,558.4,565.5,84.95
2025-07-03 06:15:00,310.3,291.0,310.3,103.65
2025-07-03 06:30:00,356.4,265.7,356.4,114.9
2025-07-03 06:45:00,569.2,491.7,569.2,112.1
2025-07-03 07:00:00,542.5,522.8,542.5,110.01
2025-07-03 07:15:00,306.1,313.0,313.0,114.86
2025-07-03 07:30:00,304.9,309.2,309.2,110.25
2025-07-03 07:45:00,495.6,527.8,527.8,99.28
2025-07-03 08:00:00,595.9,522.0,595.9,132.59
2025-07-03 08:15:00,347.7,296.0,347.7,120.15
2025-07-03 08:30:00,270.5,282.7,282.7,95.4
2025-07-03 08:45:00,522.3,556.8,556.8,78.71
2025-07-03 09:00:00,582.5,487.2,582.5,118.32
2025-07-03 09:15:00,304.9,283.8,304.9,100.43
2025-07-03 09:30:00,259.5,342.3,342.3,76.2
2025-07-03 09:45:00,498.3,586.3,586.3,64.63
2025-07-03 10:00:00,440.4,404.3,440.4,88.98
2025-07-03 10:15:00,222.7,273.1,273.1,79.3
2025-07-03 10:30:00,251.9,327.4,327.4,80.0
2025-07-03 10:45:00,444.5,499.8,499.8,69.31
2025-07-03 11:00:00,356.8,360.3,360.3,68.51
2025-07-03 11:15:00,233.2,248.7,248.7,62.21
2025-07-03 11:30:00,168.9,265.5,265.5,56.08
2025-07-03 11:45:00,258.3,414.9,414.9,42.6
2025-07-03 12:00:00,258.4,284.4,284.4,55.37
2025-07-03 12:15:00,172.4,230.0,230.0,45.06
2025-07-03 12:30:00,168.3,237.7,237.7,38.32
2025-07-03 12:45:00,226.1,304.7,304.7,32.39
2025-07-03 13:00:00,293.2,311.3,311.3,53.28
2025-07-03 13:15:00,194.2,232.1,232.1,35.82
2025-07-03 13:30:00,190.1,247.2,247.2,26.39
2025-07-03 13:45:00,277.6,348.9,348.9,20.9
2025-07-03 14:00:00,262.5,313.5,313.5,22.39
2025-07-03 14:15:00,207.6,259.1,259.1,25.2
2025-07-03 14:30:00,217.3,265.6,265.6,28.16
2025-07-03 14:45:00,269.0,315.0,315.0,31.13
2025-07-03 15:00:00,314.0,387.6,387.6,20.08
2025-07-03 15:15:00,223.0,280.2,280.2,37.57
2025-07-03 15:30:00,215.8,267.7,267.7,43.6
2025-07-03 15:45:00,346.2,346.8,346.8,57.86
2025-07-03 16:00:00,344.4,441.3,441.3,28.7
2025-07-03 16:15:00,244.6,303.7,303.7,53.88
2025-07-03 16:30:00,244.8,247.7,247.7,66.18
2025-07-03 16:45:00,464.2,456.7,464.2,78.04
2025-07-03 17:00:00,589.1,629.6,629.6,44.02
2025-07-03 17:15:00,315.2,325.2,325.2,70.71
2025-07-03 17:30:00,286.4,226.8,286.4,86.0
2025-07-03 17:45:00,626.2,493.1,626.2,113.14
2025-07-03 18:00:00,519.5,666.2,666.2,57.43
2025-07-03 18:15:00,256.9,348.2,348.2,81.7
2025-07-03 18:30:00,286.9,281.2,286.9,111.8
2025-07-03 18:45:00,608.4,509.9,608.4,145.83
2025-07-03 19:00:00,641.4,592.6,641.4,80.34
2025-07-03 19:15:00,347.4,329.4,347.4,91.92
2025-07-03 19:30:00,366.9,280.9,366.9,106.58
2025-07-03 19:45:00,578.0,476.1,578.0,130.08
2025-07-03 20:00:00,360.7,401.7,401.7,124.91
2025-07-03 20:15:00,182.0,228.4,228.4,130.04
2025-07-03 20:30:00,198.6,244.8,244.8,146.99
2025-07-03 20:45:00,293.7,337.6,337.6,171.92
2025-07-03 21:00:00,212.3,236.5,236.5,186.62
2025-07-03 21:15:00,140.1,205.8,205.8,168.64
2025-07-03 21:30:00,164.4,249.9,249.9,150.69
2025-07-03 21:45:00,214.3,301.4,301.4,136.75
2025-07-03 22:00:00,342.6,214.3,342.6,151.91
2025-07-03 22:15:00,199.5,176.1,199.5,142.12
2025-07-03 22:30:00,180.6,218.0,218.0,127.99
2025-07-03 22:45:00,313.9,307.0,313.9,120.01
2025-07-03 23:00:00,278.8,206.9,278.8,125.0
2025-07-03 23:15:00,155.9,168.6,168.6,120.82
2025-07-03 23:30:00,213.0,204.3,213.0,109.22
2025-07-03 23:45:00,293.1,329.1,329.1,97.08
2025-07-05 00:00:00,258.6,279.5,279.5,112.51
2025-07-05 00:15:00,156.1,178.5,178.5,104.21
2025-07-05 00:30:00,179.2,224.4,224.4,89.04
2025-07-05 00:45:00,247.1,300.0,300.0,68.12
2025-07-05 01:00:00,202.0,218.0,218.0,103.19
2025-07-05 01:15:00,126.0,138.0,138.0,104.13
2025-07-05 01:30:00,134.8,162.6,162.6,78.31
2025-07-05 01:45:00,210.0,259.5,259.5,62.28
2025-07-05 02:00:00,130.3,175.2,175.2,97.78
2025-07-05 02:15:00,60.9,111.5,111.5,93.61
2025-07-05 02:30:00,112.5,160.1,160.1,85.78
2025-07-05 02:45:00,156.8,208.5,208.5,76.83
2025-07-05 03:00:00,119.1,130.6,130.6,103.49
2025-07-05 03:15:00,69.5,100.3,100.3,90.51
2025-07-05 03:30:00,88.6,118.6,118.6,78.87
2025-07-05 03:45:00,137.7,161.3,161.3,74.13
2025-07-05 04:00:00,110.0,117.9,117.9,95.81
2025-07-05 04:15:00,85.6,93.7,93.7,92.63
2025-07-05 04:30:00,94.5,101.4,101.4,84.34
2025-07-05 04:45:00,122.2,116.8,122.2,84.56
2025-07-05 05:00:00,176.0,206.9,206.9,80.59
2025-07-05 05:15:00,117.7,136.6,136.6,77.02
2025-07-05 05:30:00,121.6,140.8,140.8,75.5
2025-07-05 05:45:00,249.1,276.5,276.5,68.89
2025-07-05 06:00:00,344.7,369.5,369.5,82.29
2025-07-05 06:15:00,206.3,247.6,247.6,77.16
2025-07-05 06:30:00,196.6,254.5,254.5,73.04
2025-07-05 06:45:00,397.0,445.9,445.9,64.54
2025-07-05 07:00:00,597.9,568.6,597.9,64.46
2025-07-05 07:15:00,276.3,272.3,276.3,48.77
2025-07-05 07:30:00,220.2,287.3,287.3,31.05
2025-07-05 07:45:00,433.4,572.9,572.9,6.79
2025-07-05 08:00:00,631.4,518.9,631.4,48.99
2025-07-05 08:15:00,272.7,228.2,272.7,27.87
2025-07-05 08:30:00,247.2,290.6,290.6,-0.81
2025-07-05 08:45:00,557.9,606.0,606.0,-12.07
2025-07-05 09:00:00,548.8,509.4,548.8,36.0
2025-07-05 09:15:00,212.5,248.6,248.6,13.12
2025-07-05 09:30:00,264.1,307.9,307.9,-6.6
2025-07-05 09:45:00,507.3,562.9,562.9,-25.26
2025-07-05 10:00:00,511.9,419.1,511.9,20.0
2025-07-05 10:15:00,317.1,287.0,317.1,-0.03
2025-07-05 10:30:00,393.3,348.6,393.3,-14.97
2025-07-05 10:45:00,510.9,558.1,558.1,-29.0
2025-07-05 11:00:00,459.6,320.9,459.6,8.42
2025-07-05 11:15:00,253.9,244.4,253.9,3.11
2025-07-05 11:30:00,304.5,305.0,305.0,-3.02
2025-07-05 11:45:00,365.5,426.8,426.8,-17.13
2025-07-05 12:00:00,401.3,334.7,401.3,6.31
2025-07-05 12:15:00,247.6,248.4,248.4,-0.39
2025-07-05 12:30:00,299.4,300.5,300.5,-3.02
2025-07-05 12:45:00,354.7,368.8,368.8,-14.88
2025-07-05 13:00:00,382.7,373.3,382.7,1.05
2025-07-05 13:15:00,279.6,282.4,282.4,-1.99
2025-07-05 13:30:00,254.7,268.5,268.5,-3.91
2025-07-05 13:45:00,317.5,323.9,323.9,-11.35
2025-07-05 14:00:00,229.6,260.0,260.0,-3.0
2025-07-05 14:15:00,198.9,241.8,241.8,-4.03
2025-07-05 14:30:00,225.6,253.8,253.8,-3.02
2025-07-05 14:45:00,306.4,315.8,315.8,-3.02
2025-07-05 15:00:00,378.7,388.7,388.7,-17.9
2025-07-05 15:15:00,297.7,267.1,297.7,-4.94
2025-07-05 15:30:00,304.7,288.2,304.7,0.07
2025-07-05 15:45:00,440.9,373.2,440.9,10.0
2025-07-05 16:00:00,298.7,484.9,484.9,-26.89
2025-07-05 16:15:00,200.6,255.7,255.7,-9.29
2025-07-05 16:30:00,228.0,254.1,254.1,0.01
2025-07-05 16:45:00,531.8,405.1,531.8,20.0
2025-07-05 17:00:00,531.2,661.6,661.6,-27.88
2025-07-05 17:15:00,284.4,350.6,350.6,-5.52
2025-07-05 17:30:00,258.8,240.7,258.8,15.09
2025-07-05 17:45:00,583.7,454.6,583.7,50.31
2025-07-05 18:00:00,603.1,719.8,719.8,-23.43
2025-07-05 18:15:00,275.4,329.7,329.7,-0.34
2025-07-05 18:30:00,338.6,225.6,338.6,49.76
2025-07-05 18:45:00,679.8,437.4,679.8,79.02
2025-07-05 19:00:00,568.1,568.7,568.7,23.99
2025-07-05 19:15:00,365.2,246.2,365.2,65.08
2025-07-05 19:30:00,280.3,175.9,280.3,94.88
2025-07-05 19:45:00,562.3,425.8,562.3,111.44
2025-07-05 20:00:00,378.5,440.6,440.6,79.43
2025-07-05 20:15:00,254.1,279.9,279.9,91.09
2025-07-05 20:30:00,273.8,297.2,297.2,103.47
2025-07-05 20:45:00,384.5,407.1,407.1,128.11
2025-07-05 21:00:00,220.1,283.1,283.1,120.07
2025-07-05 21:15:00,194.5,245.1,245.1,102.99
2025-07-05 21:30:00,187.1,230.3,230.3,108.15
2025-07-05 21:45:00,217.5,256.8,256.8,112.97
2025-07-05 22:00:00,235.9,256.9,256.9,129.96
2025-07-05 22:15:00,184.3,231.1,231.1,111.21
2025-07-05 22:30:00,165.9,231.5,231.5,101.58
2025-07-05 22:45:00,275.4,350.3,350.3,91.08
2025-07-05 23:00:00,258.0,304.3,304.3,118.95
2025-07-05 23:15:00,157.7,246.6,246.6,105.02
2025-07-05 23:30:00,178.2,265.2,265.2,95.18
2025-07-05 23:45:00,274.1,381.6,381.6,82.16
