date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,259.2,170.9,259.2,126.89
2024-11-19 00:15:00,158.5,113.7,158.5,111.8
2024-11-19 00:30:00,192.3,171.9,192.3,95.57
2024-11-19 00:45:00,240.3,250.3,250.3,90.03
2024-11-19 01:00:00,203.3,152.0,203.3,114.47
2024-11-19 01:15:00,146.2,117.0,146.2,103.09
2024-11-19 01:30:00,171.3,154.4,171.3,95.72
2024-11-19 01:45:00,210.8,212.7,212.7,88.0
2024-11-19 02:00:00,186.3,137.9,186.3,103.02
2024-11-19 02:15:00,167.5,133.2,167.5,92.65
2024-11-19 02:30:00,144.4,117.1,144.4,92.72
2024-11-19 02:45:00,165.0,144.5,165.0,89.6
2024-11-19 03:00:00,150.1,143.0,150.1,97.46
2024-11-19 03:15:00,113.0,110.3,113.0,91.61
2024-11-19 03:30:00,109.9,110.5,110.5,90.08
2024-11-19 03:45:00,152.4,153.4,153.4,87.56
2024-11-19 04:00:00,192.4,167.9,192.4,89.43
2024-11-19 04:15:00,148.8,125.7,148.8,91.01
2024-11-19 04:30:00,125.5,89.9,125.5,101.07
2024-11-19 04:45:00,200.7,156.9,200.7,97.08
2024-11-19 05:00:00,308.7,358.1,358.1,92.49
2024-11-19 05:15:00,204.2,231.8,231.8,96.32
2024-11-19 05:30:00,220.8,207.6,220.8,118.27
2024-11-19 05:45:00,403.0,339.3,403.0,129.22
2024-11-19 06:00:00,528.8,487.5,528.8,95.0
2024-11-19 06:15:00,265.8,240.9,265.8,115.1
2024-11-19 06:30:00,298.9,232.0,298.9,131.37
2024-11-19 06:45:00,497.9,387.6,497.9,142.57
2024-11-19 07:00:00,338.9,302.5,338.9,128.71
2024-11-19 07:15:00,251.3,181.2,251.3,136.98
2024-11-19 07:30:00,279.6,192.3,279.6,143.73
2024-11-19 07:45:00,388.9,281.1,388.9,144.98
2024-11-19 08:00:00,265.0,325.8,325.8,155.11
2024-11-19 08:15:00,221.6,249.9,249.9,160.0
2024-11-19 08:30:00,233.7,255.3,255.3,150.01
2024-11-19 08:45:00,257.9,256.7,257.9,145.11
2024-11-19 09:00:00,368.5,377.6,377.6,157.07
2024-11-19 09:15:00,312.5,307.5,312.5,152.31
2024-11-19 09:30:00,282.9,268.2,282.9,150.34
2024-11-19 09:45:00,347.8,313.9,347.8,146.56
2024-11-19 10:00:00,339.4,358.3,358.3,163.98
2024-11-19 10:15:00,296.9,309.7,309.7,153.46
2024-11-19 10:30:00,301.8,290.4,301.8,149.02
2024-11-19 10:45:00,345.8,322.9,345.8,144.51
2024-11-19 11:00:00,288.0,315.3,315.3,155.68
2024-11-19 11:15:00,280.0,297.5,297.5,155.96
2024-11-19 11:30:00,298.9,317.3,317.3,157.08
2024-11-19 11:45:00,334.6,352.7,352.7,151.98
2024-11-19 12:00:00,375.9,350.3,375.9,153.21
2024-11-19 12:15:00,333.6,299.6,333.6,151.34
2024-11-19 12:30:00,359.0,321.6,359.0,152.1
2024-11-19 12:45:00,386.7,351.1,386.7,153.24
2024-11-19 13:00:00,404.2,292.5,404.2,150.43
2024-11-19 13:15:00,369.5,256.9,369.5,149.61
2024-11-19 13:30:00,365.0,240.2,365.0,146.25
2024-11-19 13:45:00,432.8,297.4,432.8,142.28
2024-11-19 14:00:00,409.8,255.5,409.8,137.58
2024-11-19 14:15:00,355.9,198.4,355.9,140.04
2024-11-19 14:30:00,373.4,208.9,373.4,149.96
2024-11-19 14:45:00,452.5,288.7,452.5,155.7
2024-11-19 15:00:00,376.4,240.4,376.4,135.0
2024-11-19 15:15:00,335.7,198.6,335.7,144.59
2024-11-19 15:30:00,357.3,215.2,357.3,144.97
2024-11-19 15:45:00,396.3,244.2,396.3,145.56
2024-11-19 16:00:00,349.7,223.1,349.7,128.72
2024-11-19 16:15:00,345.7,213.4,345.7,144.68
2024-11-19 16:30:00,364.6,228.3,364.6,146.86
2024-11-19 16:45:00,489.2,345.9,489.2,164.91
2024-11-19 17:00:00,353.7,231.3,353.7,138.25
2024-11-19 17:15:00,337.6,200.8,337.6,149.5
2024-11-19 17:30:00,366.5,232.0,366.5,163.44
2024-11-19 17:45:00,390.2,262.3,390.2,164.92
2024-11-19 18:00:00,392.3,265.4,392.3,149.72
2024-11-19 18:15:00,310.0,201.4,310.0,145.28
2024-11-19 18:30:00,329.9,229.5,329.9,149.01
2024-11-19 18:45:00,320.3,224.6,320.3,142.42
2024-11-19 19:00:00,457.0,355.5,457.0,155.61
2024-11-19 19:15:00,310.5,196.6,310.5,141.45
2024-11-19 19:30:00,300.6,171.9,300.6,126.59
2024-11-19 19:45:00,442.4,258.3,442.4,113.01
2024-11-19 20:00:00,570.9,476.2,570.9,164.95
2024-11-19 20:15:00,349.4,257.6,349.4,146.17
2024-11-19 20:30:00,296.9,216.6,296.9,131.03
2024-11-19 20:45:00,369.9,307.3,369.9,108.6
2024-11-19 21:00:00,511.6,380.0,511.6,152.24
2024-11-19 21:15:00,353.5,226.3,353.5,135.39
2024-11-19 21:30:00,291.4,234.0,291.4,118.21
2024-11-19 21:45:00,375.5,350.9,375.5,104.37
2024-11-19 22:00:00,524.1,374.8,524.1,145.89
2024-11-19 22:15:00,363.5,252.5,363.5,126.19
2024-11-19 22:30:00,277.5,211.8,277.5,110.0
2024-11-19 22:45:00,314.5,277.4,314.5,92.95
2024-11-19 23:00:00,469.9,301.3,469.9,137.51
2024-11-19 23:15:00,316.6,188.7,316.6,109.7
2024-11-19 23:30:00,272.6,159.5,272.6,91.77
2024-11-19 23:45:00,343.9,253.9,343.9,65.31
2024-11-20 00:00:00,170.7,366.8,366.8,119.76
2024-11-20 00:15:00,90.5,258.4,258.4,112.06
2024-11-20 00:30:00,190.2,284.1,284.1,88.16
2024-11-20 00:45:00,272.0,413.5,413.5,79.22
2024-11-20 01:00:00,119.8,244.8,244.8,107.96
2024-11-20 01:15:00,78.5,201.5,201.5,95.11
2024-11-20 01:30:00,130.0,260.0,260.0,86.62
2024-11-20 01:45:00,181.0,322.1,322.1,78.31
2024-11-20 02:00:00,96.2,262.1,262.1,96.32
2024-11-20 02:15:00,80.2,244.8,244.8,88.1
2024-11-20 02:30:00,122.7,239.3,239.3,83.1
2024-11-20 02:45:00,172.9,278.0,278.0,76.6
2024-11-20 03:00:00,98.9,301.4,301.4,87.11
2024-11-20 03:15:00,87.5,257.4,257.4,83.06
2024-11-20 03:30:00,100.5,244.5,244.5,79.56
2024-11-20 03:45:00,137.5,268.8,268.8,76.27
2024-11-20 04:00:00,127.6,291.5,291.5,75.01
2024-11-20 04:15:00,103.3,233.8,233.8,77.19
2024-11-20 04:30:00,104.7,204.4,204.4,81.83
2024-11-20 04:45:00,183.1,258.2,258.2,82.85
2024-11-20 05:00:00,359.4,402.5,402.5,65.6
2024-11-20 05:15:00,243.3,297.3,297.3,77.53
2024-11-20 05:30:00,137.3,177.6,177.6,98.01
2024-11-20 05:45:00,341.4,317.1,341.4,118.16
2024-11-20 06:00:00,534.3,535.0,535.0,53.38
2024-11-20 06:15:00,244.6,261.0,261.0,95.09
2024-11-20 06:30:00,239.7,272.1,272.1,119.97
2024-11-20 06:45:00,467.6,496.7,496.7,150.76
2024-11-20 07:00:00,333.9,360.3,360.3,105.21
2024-11-20 07:15:00,190.3,197.8,197.8,133.75
2024-11-20 07:30:00,210.3,226.1,226.1,142.54
2024-11-20 07:45:00,309.2,316.5,316.5,150.32
2024-11-20 08:00:00,335.8,287.6,335.8,140.01
2024-11-20 08:15:00,216.2,175.6,216.2,140.78
2024-11-20 08:30:00,178.9,243.8,243.8,143.41
2024-11-20 08:45:00,235.3,354.4,354.4,135.8
2024-11-20 09:00:00,286.0,342.1,342.1,157.7
2024-11-20 09:15:00,149.5,194.3,194.3,146.5
2024-11-20 09:30:00,174.5,224.6,224.6,133.77
2024-11-20 09:45:00,273.4,331.5,331.5,115.29
2024-11-20 10:00:00,267.1,258.7,267.1,145.01
2024-11-20 10:15:00,209.1,190.4,209.1,121.9
2024-11-20 10:30:00,230.0,203.3,230.0,112.47
2024-11-20 10:45:00,355.2,311.1,355.2,105.63
2024-11-20 11:00:00,307.9,290.8,307.9,118.37
2024-11-20 11:15:00,233.3,165.3,233.3,107.89
2024-11-20 11:30:00,205.8,219.7,219.7,108.31
2024-11-20 11:45:00,311.1,311.9,311.9,103.42
2024-11-20 12:00:00,279.3,246.8,279.3,107.86
2024-11-20 12:15:00,266.7,208.1,266.7,98.08
2024-11-20 12:30:00,265.3,198.0,265.3,99.07
2024-11-20 12:45:00,302.3,222.5,302.3,98.0
2024-11-20 13:00:00,328.0,260.1,328.0,98.56
2024-11-20 13:15:00,290.7,237.3,290.7,100.94
2024-11-20 13:30:00,275.2,200.1,275.2,100.05
2024-11-20 13:45:00,371.3,288.9,371.3,103.8
2024-11-20 14:00:00,350.6,335.6,350.6,89.01
2024-11-20 14:15:00,259.5,227.1,259.5,103.75
2024-11-20 14:30:00,254.3,194.2,254.3,117.0
2024-11-20 14:45:00,417.0,353.0,417.0,135.02
2024-11-20 15:00:00,397.0,378.4,397.0,108.2
