date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-10 00:00:00,96.1,102.3,102.3,131.94
2026-05-10 00:15:00,84.6,91.1,91.1,123.2
2026-05-10 00:30:00,81.8,95.9,95.9,125.23
2026-05-10 00:45:00,74.6,99.7,99.7,125.0
2026-05-10 01:00:00,76.0,120.9,120.9,128.47
2026-05-10 01:15:00,63.2,109.9,109.9,126.49
2026-05-10 01:30:00,86.5,113.6,113.6,125.49
2026-05-10 01:45:00,75.6,119.8,119.8,124.3
2026-05-10 02:00:00,108.7,98.6,108.7,124.38
2026-05-10 02:15:00,98.1,96.9,98.1,121.06
2026-05-10 02:30:00,92.4,92.0,92.4,120.89
2026-05-10 02:45:00,72.6,95.9,95.9,118.47
2026-05-10 03:00:00,90.0,77.2,90.0,118.4
2026-05-10 03:15:00,85.2,75.8,85.2,117.42
2026-05-10 03:30:00,88.1,78.3,88.1,116.56
2026-05-10 03:45:00,87.8,83.7,87.8,117.16
2026-05-10 04:00:00,104.6,74.3,104.6,116.9
2026-05-10 04:15:00,99.8,63.6,99.8,119.31
2026-05-10 04:30:00,89.4,69.9,89.4,120.38
2026-05-10 04:45:00,111.7,64.4,111.7,121.01
2026-05-10 05:00:00,115.3,58.7,115.3,120.73
2026-05-10 05:15:00,105.7,60.8,105.7,121.27
2026-05-10 05:30:00,95.7,75.1,95.7,121.76
2026-05-10 05:45:00,110.9,85.8,110.9,120.0
2026-05-10 06:00:00,126.1,67.7,126.1,115.32
2026-05-10 06:15:00,109.6,61.0,109.6,115.44
2026-05-10 06:30:00,155.0,65.7,155.0,108.79
2026-05-10 06:45:00,204.0,105.5,204.0,103.86
2026-05-10 07:00:00,114.4,105.4,114.4,116.9
2026-05-10 07:15:00,63.3,132.0,132.0,105.99
2026-05-10 07:30:00,70.4,94.2,94.2,96.96
2026-05-10 07:45:00,133.6,113.5,133.6,84.36
2026-05-10 08:00:00,67.3,135.5,135.5,109.42
2026-05-10 08:15:00,59.7,117.6,117.6,91.18
2026-05-10 08:30:00,86.6,71.3,86.6,62.0
2026-05-10 08:45:00,123.3,107.3,123.3,20.27
2026-05-10 09:00:00,178.4,154.1,178.4,37.25
2026-05-10 09:15:00,163.6,123.3,163.6,22.0
2026-05-10 09:30:00,170.8,101.1,170.8,5.54
2026-05-10 09:45:00,182.7,108.5,182.7,0.84
2026-05-10 10:00:00,156.2,143.3,156.2,0.84
2026-05-10 10:15:00,113.3,136.7,136.7,0.0
2026-05-10 10:30:00,152.0,119.4,152.0,0.0
2026-05-10 10:45:00,142.6,131.9,142.6,0.0
2026-05-10 11:00:00,179.4,148.7,179.4,-1.0
2026-05-10 11:15:00,165.9,157.0,165.9,-0.81
2026-05-10 11:30:00,163.5,152.9,163.5,-0.8
2026-05-10 11:45:00,199.4,174.1,199.4,-1.35
2026-05-10 12:00:00,154.5,129.2,154.5,0.0
2026-05-10 12:15:00,167.8,145.0,167.8,0.0
2026-05-10 12:30:00,178.0,166.8,178.0,0.96
2026-05-10 12:45:00,191.1,168.7,191.1,0.93
2026-05-10 13:00:00,202.0,174.2,202.0,3.16
2026-05-10 13:15:00,205.9,152.2,205.9,0.0
2026-05-10 13:30:00,220.8,131.8,220.8,0.0
2026-05-10 13:45:00,207.6,134.6,207.6,0.0
2026-05-10 14:00:00,250.2,136.6,250.2,0.74
2026-05-10 14:15:00,208.2,169.7,208.2,3.53
2026-05-10 14:30:00,205.7,172.0,205.7,5.77
2026-05-10 14:45:00,201.0,168.5,201.0,9.16
2026-05-10 15:00:00,251.8,129.2,251.8,-0.81
2026-05-10 15:15:00,242.2,149.3,242.2,3.35
2026-05-10 15:30:00,230.5,162.2,230.5,3.94
2026-05-10 15:45:00,244.5,158.7,244.5,4.38
2026-05-10 16:00:00,266.3,111.6,266.3,10.0
2026-05-10 16:15:00,247.1,109.0,247.1,10.01
2026-05-10 16:30:00,225.6,100.4,225.6,10.03
2026-05-10 16:45:00,204.4,110.7,204.4,12.44
2026-05-10 17:00:00,139.5,101.4,139.5,20.22
2026-05-10 17:15:00,103.5,110.2,110.2,63.13
2026-05-10 17:30:00,118.5,126.2,126.2,96.19
2026-05-10 17:45:00,133.6,120.2,133.6,114.01
2026-05-10 18:00:00,174.5,102.5,174.5,94.4
2026-05-10 18:15:00,149.2,87.2,149.2,107.37
2026-05-10 18:30:00,175.4,80.5,175.4,115.47
