date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-04 00:00:00,262.3,287.9,287.9,110.41
2024-09-04 00:15:00,231.1,241.0,241.0,96.3
2024-09-04 00:30:00,283.8,300.4,300.4,85.05
2024-09-04 00:45:00,343.9,382.6,382.6,83.84
2024-09-04 01:00:00,280.8,274.0,280.8,101.93
2024-09-04 01:15:00,236.8,240.9,240.9,93.09
2024-09-04 01:30:00,219.2,274.4,274.4,87.21
2024-09-04 01:45:00,273.5,331.2,331.2,84.07
2024-09-04 02:00:00,226.4,240.7,240.7,92.69
2024-09-04 02:15:00,206.2,227.2,227.2,86.3
2024-09-04 02:30:00,205.4,242.7,242.7,83.92
2024-09-04 02:45:00,212.2,265.9,265.9,84.3
2024-09-04 03:00:00,231.1,266.5,266.5,85.08
2024-09-04 03:15:00,234.1,258.9,258.9,80.63
2024-09-04 03:30:00,191.5,223.1,223.1,85.4
2024-09-04 03:45:00,223.9,252.3,252.3,92.41
2024-09-04 04:00:00,251.8,253.3,253.3,93.37
2024-09-04 04:15:00,216.0,216.0,216.0,88.27
2024-09-04 04:30:00,220.4,234.4,234.4,83.22
2024-09-04 04:45:00,229.6,247.6,247.6,88.3
2024-09-04 05:00:00,243.2,268.1,268.1,84.74
2024-09-04 05:15:00,201.3,216.4,216.4,84.6
2024-09-04 05:30:00,161.9,173.8,173.8,95.31
2024-09-04 05:45:00,197.8,212.9,212.9,101.02
2024-09-04 06:00:00,237.7,243.0,243.0,88.68
2024-09-04 06:15:00,198.3,210.3,210.3,92.18
2024-09-04 06:30:00,160.8,177.4,177.4,99.9
2024-09-04 06:45:00,228.3,252.9,252.9,99.05
2024-09-04 07:00:00,405.8,396.3,405.8,105.74
2024-09-04 07:15:00,263.6,261.5,263.6,101.68
2024-09-04 07:30:00,244.3,247.7,247.7,92.99
2024-09-04 07:45:00,431.1,530.0,530.0,83.86
2024-09-04 08:00:00,654.2,641.4,654.2,118.7
2024-09-04 08:15:00,353.3,324.7,353.3,105.49
2024-09-04 08:30:00,332.1,346.9,346.9,95.55
2024-09-04 08:45:00,615.9,702.8,702.8,74.01
2024-09-04 09:00:00,616.6,572.8,616.6,119.07
2024-09-04 09:15:00,262.7,246.1,262.7,95.24
2024-09-04 09:30:00,226.9,252.1,252.1,71.62
2024-09-04 09:45:00,575.7,624.3,624.3,57.04
2024-09-04 10:00:00,570.9,535.0,570.9,100.0
2024-09-04 10:15:00,267.9,226.1,267.9,70.99
2024-09-04 10:30:00,189.8,206.9,206.9,40.08
2024-09-04 10:45:00,450.9,482.8,482.8,-24.91
2024-09-04 11:00:00,416.6,388.5,416.6,72.26
2024-09-04 11:15:00,224.0,187.7,224.0,29.8
2024-09-04 11:30:00,180.1,181.1,181.1,5.99
2024-09-04 11:45:00,330.8,335.7,335.7,-26.49
2024-09-04 12:00:00,320.8,274.2,320.8,50.0
2024-09-04 12:15:00,176.1,114.0,176.1,9.55
2024-09-04 12:30:00,211.7,150.4,211.7,-3.89
2024-09-04 12:45:00,296.9,249.8,296.9,-29.45
2024-09-04 13:00:00,214.1,238.1,238.1,24.8
2024-09-04 13:15:00,157.7,133.2,157.7,1.09
2024-09-04 13:30:00,166.1,128.1,166.1,-8.94
2024-09-04 13:45:00,241.5,185.0,241.5,-11.47
2024-09-04 14:00:00,226.4,255.8,255.8,-14.38
2024-09-04 14:15:00,163.1,178.1,178.1,-5.88
2024-09-04 14:30:00,174.2,139.2,174.2,4.03
2024-09-04 14:45:00,284.1,233.5,284.1,20.6
2024-09-04 15:00:00,333.9,377.4,377.4,-29.9
2024-09-04 15:15:00,195.8,206.9,206.9,0.08
2024-09-04 15:30:00,235.2,166.4,235.2,30.07
2024-09-04 15:45:00,469.0,349.4,469.0,68.13
2024-09-04 16:00:00,491.2,567.4,567.4,-10.9
2024-09-04 16:15:00,241.3,276.8,276.8,39.91
2024-09-04 16:30:00,286.6,274.5,286.6,65.49
2024-09-04 16:45:00,706.1,705.6,706.1,92.0
2024-09-04 17:00:00,844.7,854.4,854.4,63.02
2024-09-04 17:15:00,399.5,386.6,399.5,91.4
2024-09-04 17:30:00,369.2,370.7,370.7,115.77
