date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-21 00:00:00,164.9,192.3,192.3,118.97
2025-04-21 00:15:00,93.3,109.6,109.6,109.09
2025-04-21 00:30:00,75.3,119.1,119.1,100.72
2025-04-21 00:45:00,149.2,203.7,203.7,87.26
2025-04-21 01:00:00,148.4,119.7,148.4,102.74
2025-04-21 01:15:00,94.4,69.2,94.4,100.78
2025-04-21 01:30:00,89.9,110.7,110.7,94.43
2025-04-21 01:45:00,117.5,130.4,130.4,84.37
2025-04-21 02:00:00,117.6,102.9,117.6,104.19
2025-04-21 02:15:00,85.8,57.9,85.8,102.43
2025-04-21 02:30:00,89.1,89.3,89.3,87.6
2025-04-21 02:45:00,113.3,97.0,113.3,90.84
2025-04-21 03:00:00,92.6,72.1,92.6,101.55
2025-04-21 03:15:00,77.0,61.6,77.0,98.65
2025-04-21 03:30:00,78.0,69.2,78.0,96.84
2025-04-21 03:45:00,87.9,84.9,87.9,94.16
2025-04-21 04:00:00,79.1,87.6,87.6,94.2
2025-04-21 04:15:00,72.3,65.7,72.3,96.39
2025-04-21 04:30:00,84.3,83.1,84.3,96.83
2025-04-21 04:45:00,102.1,101.9,102.1,96.58
2025-04-21 05:00:00,77.7,96.7,96.7,93.94
2025-04-21 05:15:00,82.8,96.4,96.4,95.21
2025-04-21 05:30:00,103.8,137.1,137.1,97.8
2025-04-21 05:45:00,133.1,183.7,183.7,96.14
2025-04-21 06:00:00,187.8,202.1,202.1,99.93
2025-04-21 06:15:00,130.8,169.9,169.9,95.38
2025-04-21 06:30:00,129.3,169.9,169.9,93.7
2025-04-21 06:45:00,178.7,240.1,240.1,92.58
2025-04-21 07:00:00,368.9,392.4,392.4,101.95
2025-04-21 07:15:00,175.7,177.1,177.1,99.28
2025-04-21 07:30:00,185.4,190.9,190.9,88.41
2025-04-21 07:45:00,369.8,396.5,396.5,72.98
2025-04-21 08:00:00,488.1,451.1,488.1,114.18
2025-04-21 08:15:00,200.5,164.1,200.5,99.97
2025-04-21 08:30:00,210.1,193.4,210.1,70.83
2025-04-21 08:45:00,446.3,452.2,452.2,53.02
2025-04-21 09:00:00,504.0,402.8,504.0,109.96
2025-04-21 09:15:00,217.0,140.3,217.0,95.78
2025-04-21 09:30:00,217.3,155.3,217.3,74.06
2025-04-21 09:45:00,417.2,397.0,417.2,55.1
2025-04-21 10:00:00,450.6,362.1,450.6,100.21
2025-04-21 10:15:00,235.1,168.2,235.1,72.72
2025-04-21 10:30:00,208.2,207.1,208.2,51.99
2025-04-21 10:45:00,307.8,399.7,399.7,33.97
2025-04-21 11:00:00,394.7,294.8,394.7,63.68
2025-04-21 11:15:00,223.6,224.1,224.1,53.88
2025-04-21 11:30:00,163.0,272.3,272.3,33.11
2025-04-21 11:45:00,232.8,391.9,391.9,13.11
2025-04-21 12:00:00,245.5,178.8,245.5,49.7
2025-04-21 12:15:00,149.2,161.6,161.6,26.59
2025-04-21 12:30:00,116.5,241.7,241.7,16.83
2025-04-21 12:45:00,183.4,359.9,359.9,0.91
2025-04-21 13:00:00,220.9,234.7,234.7,21.95
2025-04-21 13:15:00,115.3,188.4,188.4,16.1
2025-04-21 13:30:00,107.3,205.0,205.0,6.45
