date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-25 00:00:00,73.4,69.6,73.4,103.46
2026-01-25 00:15:00,82.3,67.9,82.3,103.2
2026-01-25 00:30:00,74.5,79.4,79.4,103.2
2026-01-25 00:45:00,93.0,96.4,96.4,100.4
2026-01-25 01:00:00,80.5,84.8,84.8,105.38
2026-01-25 01:15:00,99.3,95.8,99.3,103.2
2026-01-25 01:30:00,74.1,91.2,91.2,102.5
2026-01-25 01:45:00,83.7,89.6,89.6,100.5
2026-01-25 02:00:00,80.7,91.6,91.6,104.69
2026-01-25 02:15:00,69.1,91.4,91.4,101.91
2026-01-25 02:30:00,69.1,91.8,91.8,101.62
2026-01-25 02:45:00,85.6,103.8,103.8,100.86
2026-01-25 03:00:00,88.5,89.1,89.1,103.82
2026-01-25 03:15:00,86.6,103.3,103.3,99.86
2026-01-25 03:30:00,82.5,90.9,90.9,101.6
2026-01-25 03:45:00,82.1,84.6,84.6,102.0
2026-01-25 04:00:00,75.5,88.1,88.1,100.58
2026-01-25 04:15:00,73.2,88.5,88.5,99.99
2026-01-25 04:30:00,67.5,88.5,88.5,100.37
2026-01-25 04:45:00,74.5,75.1,75.1,103.06
2026-01-25 05:00:00,79.8,96.6,96.6,102.98
2026-01-25 05:15:00,73.4,101.4,101.4,103.17
2026-01-25 05:30:00,72.1,85.7,85.7,102.51
2026-01-25 05:45:00,81.5,86.6,86.6,105.2
2026-01-25 06:00:00,74.0,83.0,83.0,99.3
2026-01-25 06:15:00,72.7,82.8,82.8,101.68
2026-01-25 06:30:00,79.5,77.0,79.5,103.2
2026-01-25 06:45:00,89.6,84.0,89.6,104.31
2026-01-25 07:00:00,99.1,73.3,99.1,99.68
2026-01-25 07:15:00,97.0,73.1,97.0,102.94
2026-01-25 07:30:00,89.6,69.2,89.6,103.2
2026-01-25 07:45:00,101.8,93.5,101.8,103.48
2026-01-25 08:00:00,93.9,78.6,93.9,104.1
2026-01-25 08:15:00,72.7,59.2,72.7,104.51
