date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-19 00:00:00,185.9,182.8,185.9,82.93
2024-09-19 00:15:00,110.5,101.9,110.5,83.91
2024-09-19 00:30:00,107.2,117.2,117.2,77.65
2024-09-19 00:45:00,168.8,226.4,226.4,73.6
2024-09-19 01:00:00,177.8,146.1,177.8,84.89
2024-09-19 01:15:00,115.0,100.9,115.0,82.1
2024-09-19 01:30:00,98.0,101.0,101.0,78.5
2024-09-19 01:45:00,153.4,162.0,162.0,75.89
2024-09-19 02:00:00,138.0,125.5,138.0,81.18
2024-09-19 02:15:00,126.0,125.0,126.0,84.19
2024-09-19 02:30:00,122.4,132.1,132.1,84.22
2024-09-19 02:45:00,159.4,175.6,175.6,74.53
2024-09-19 03:00:00,116.2,111.4,116.2,80.46
2024-09-19 03:15:00,102.2,104.7,104.7,77.28
2024-09-19 03:30:00,93.0,94.8,94.8,81.91
2024-09-19 03:45:00,100.3,100.5,100.5,80.42
2024-09-19 04:00:00,193.4,209.3,209.3,76.42
2024-09-19 04:15:00,152.6,160.4,160.4,82.32
2024-09-19 04:30:00,133.3,99.7,133.3,85.16
2024-09-19 04:45:00,222.8,165.4,222.8,90.35
2024-09-19 05:00:00,341.9,317.5,341.9,71.31
2024-09-19 05:15:00,241.0,201.0,241.0,78.55
2024-09-19 05:30:00,183.7,130.3,183.7,102.0
2024-09-19 05:45:00,363.3,317.5,363.3,120.1
2024-09-19 06:00:00,540.1,513.7,540.1,73.58
2024-09-19 06:15:00,212.2,207.1,212.2,103.51
2024-09-19 06:30:00,247.4,254.1,254.1,129.95
2024-09-19 06:45:00,410.1,393.7,410.1,166.61
2024-09-19 07:00:00,321.5,287.8,321.5,133.26
2024-09-19 07:15:00,216.4,177.3,216.4,159.91
2024-09-19 07:30:00,210.8,183.6,210.8,159.97
2024-09-19 07:45:00,363.5,343.6,363.5,132.19
2024-09-19 08:00:00,532.8,408.8,532.8,223.2
2024-09-19 08:15:00,287.2,192.7,287.2,126.13
2024-09-19 08:30:00,325.9,278.8,325.9,102.48
2024-09-19 08:45:00,600.7,638.6,638.6,78.1
2024-09-19 09:00:00,581.9,499.3,581.9,138.8
2024-09-19 09:15:00,270.2,246.4,270.2,110.05
2024-09-19 09:30:00,207.3,296.2,296.2,90.08
2024-09-19 09:45:00,499.8,663.9,663.9,75.63
2024-09-19 10:00:00,589.7,580.3,589.7,114.72
2024-09-19 10:15:00,293.3,271.6,293.3,84.78
2024-09-19 10:30:00,328.9,313.9,328.9,66.11
2024-09-19 10:45:00,696.4,661.9,696.4,50.79
2024-09-19 11:00:00,584.7,596.6,596.6,90.21
2024-09-19 11:15:00,311.5,304.1,311.5,64.19
2024-09-19 11:30:00,279.2,263.1,279.2,41.0
2024-09-19 11:45:00,474.4,475.9,475.9,-3.73
2024-09-19 12:00:00,323.9,360.8,360.8,67.39
2024-09-19 12:15:00,210.8,237.6,237.6,15.2
2024-09-19 12:30:00,206.8,279.1,279.1,-3.57
2024-09-19 12:45:00,306.5,380.7,380.7,-22.8
2024-09-19 13:00:00,254.4,349.1,349.1,36.34
2024-09-19 13:15:00,177.0,268.4,268.4,9.52
2024-09-19 13:30:00,162.8,263.5,263.5,-4.15
2024-09-19 13:45:00,277.7,366.2,366.2,-21.79
2024-09-19 14:00:00,228.7,374.1,374.1,-7.4
2024-09-19 14:15:00,154.6,268.9,268.9,0.02
2024-09-19 14:30:00,202.7,256.2,256.2,4.25
2024-09-19 14:45:00,339.5,389.7,389.7,20.0
2024-09-19 15:00:00,272.9,435.3,435.3,-15.85
2024-09-19 15:15:00,140.1,280.3,280.3,12.89
2024-09-19 15:30:00,263.6,178.5,263.6,12.81
2024-09-19 15:45:00,464.7,350.9,464.7,42.0
2024-09-19 16:00:00,536.7,584.3,584.3,-8.09
2024-09-19 16:15:00,316.6,300.6,316.6,50.53
2024-09-19 16:30:00,355.5,328.9,355.5,72.69
2024-09-19 16:45:00,717.8,694.8,717.8,90.82
2024-09-19 17:00:00,876.0,852.5,876.0,57.19
2024-09-19 17:15:00,347.3,365.2,365.2,78.07
2024-09-19 17:30:00,318.8,313.2,318.8,106.53
2024-09-19 17:45:00,758.6,776.5,776.5,130.19
2024-09-19 18:00:00,657.9,706.5,706.5,67.81
2024-09-19 18:15:00,304.8,318.6,318.6,101.5
2024-09-19 18:30:00,264.2,249.2,264.2,117.69
2024-09-19 18:45:00,503.6,445.3,503.6,194.2
2024-09-19 19:00:00,190.2,210.5,210.5,135.87
2024-09-19 19:15:00,142.2,139.2,142.2,132.31
2024-09-19 19:30:00,164.9,139.3,164.9,138.3
2024-09-19 19:45:00,208.8,168.0,208.8,133.84
2024-09-19 20:00:00,341.9,314.1,341.9,172.3
2024-09-19 20:15:00,195.1,191.3,195.1,114.94
2024-09-19 20:30:00,265.1,237.8,265.1,102.01
2024-09-19 20:45:00,429.7,378.9,429.7,85.01
2024-09-19 21:00:00,329.6,368.9,368.9,120.15
2024-09-19 21:15:00,190.0,217.8,217.8,102.43
2024-09-19 21:30:00,173.0,188.3,188.3,75.87
2024-09-19 21:45:00,359.8,378.2,378.2,50.71
2024-09-19 22:00:00,340.7,268.2,340.7,95.98
2024-09-19 22:15:00,196.7,167.0,196.7,82.06
2024-09-19 22:30:00,73.0,172.5,172.5,87.39
2024-09-19 22:45:00,192.3,347.3,347.3,82.42
2024-09-19 23:00:00,273.6,281.1,281.1,90.89
2024-09-19 23:15:00,153.3,126.1,153.3,89.34
2024-09-19 23:30:00,164.1,145.0,164.1,78.45
2024-09-19 23:45:00,296.2,273.6,296.2,70.93
2024-09-20 00:00:00,253.8,239.0,253.8,76.3
2024-09-20 00:15:00,169.9,167.7,169.9,77.64
