date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-14 00:00:00,194.7,114.8,194.7,79.0
2026-06-14 00:15:00,178.8,63.5,178.8,72.78
2026-06-14 00:30:00,177.1,55.4,177.1,61.03
2026-06-14 00:45:00,208.7,68.0,208.7,46.35
2026-06-14 01:00:00,189.5,63.4,189.5,58.49
2026-06-14 01:15:00,187.4,75.3,187.4,52.15
2026-06-14 01:30:00,202.5,75.2,202.5,49.01
2026-06-14 01:45:00,218.3,104.2,218.3,35.54
2026-06-14 02:00:00,166.4,96.2,166.4,45.61
2026-06-14 02:15:00,153.1,66.4,153.1,35.55
2026-06-14 02:30:00,202.6,75.3,202.6,32.0
2026-06-14 02:45:00,172.6,63.1,172.6,28.95
2026-06-14 03:00:00,182.9,61.5,182.9,27.71
2026-06-14 03:15:00,194.1,60.6,194.1,24.75
2026-06-14 03:30:00,189.6,62.4,189.6,26.89
2026-06-14 03:45:00,187.4,60.6,187.4,25.17
2026-06-14 04:00:00,173.4,62.3,173.4,22.37
2026-06-14 04:15:00,171.9,60.0,171.9,21.99
2026-06-14 04:30:00,156.3,73.9,156.3,21.98
2026-06-14 04:45:00,135.8,60.0,135.8,27.02
2026-06-14 05:00:00,149.1,77.8,149.1,22.68
2026-06-14 05:15:00,146.4,75.7,146.4,19.59
2026-06-14 05:30:00,149.3,78.2,149.3,20.6
2026-06-14 05:45:00,139.1,79.4,139.1,18.51
2026-06-14 06:00:00,204.6,148.2,204.6,17.56
2026-06-14 06:15:00,178.9,134.2,178.9,15.37
2026-06-14 06:30:00,175.6,148.2,175.6,11.25
2026-06-14 06:45:00,202.7,157.9,202.7,7.26
2026-06-14 07:00:00,214.0,140.3,214.0,7.56
2026-06-14 07:15:00,202.9,109.5,202.9,6.01
2026-06-14 07:30:00,232.5,137.7,232.5,9.99
2026-06-14 07:45:00,238.5,155.7,238.5,1.97
2026-06-14 08:00:00,183.3,155.0,183.3,7.15
2026-06-14 08:15:00,190.4,152.7,190.4,5.99
2026-06-14 08:30:00,200.6,145.1,200.6,5.0
2026-06-14 08:45:00,235.9,147.5,235.9,1.92
2026-06-14 09:00:00,194.4,125.9,194.4,3.08
2026-06-14 09:15:00,179.3,145.1,179.3,0.0
2026-06-14 09:30:00,174.1,138.6,174.1,0.0
2026-06-14 09:45:00,177.3,136.1,177.3,-1.0
2026-06-14 10:00:00,205.8,94.5,205.8,-1.02
2026-06-14 10:15:00,197.1,98.9,197.1,-1.62
2026-06-14 10:30:00,215.8,85.0,215.8,-5.0
2026-06-14 10:45:00,166.3,95.4,166.3,-4.65
2026-06-14 11:00:00,186.3,86.2,186.3,-2.29
2026-06-14 11:15:00,158.7,78.7,158.7,-3.01
2026-06-14 11:30:00,153.5,88.0,153.5,-5.01
2026-06-14 11:45:00,154.1,79.3,154.1,-6.83
2026-06-14 12:00:00,181.0,114.7,181.0,-6.87
2026-06-14 12:15:00,178.1,116.1,178.1,-9.1
2026-06-14 12:30:00,188.8,108.3,188.8,-9.99
2026-06-14 12:45:00,203.6,135.2,203.6,-14.0
2026-06-14 13:00:00,225.2,124.9,225.2,-12.51
2026-06-14 13:15:00,218.8,133.9,218.8,-15.02
2026-06-14 13:30:00,212.6,135.3,212.6,-20.01
2026-06-14 13:45:00,198.3,100.4,198.3,-21.78
2026-06-14 14:00:00,191.1,146.7,191.1,-20.01
2026-06-14 14:15:00,189.8,142.8,189.8,-17.84
2026-06-14 14:30:00,193.5,150.0,193.5,-17.55
2026-06-14 14:45:00,201.2,152.0,201.2,-15.81
2026-06-14 15:00:00,180.1,166.7,180.1,-16.97
2026-06-14 15:15:00,165.0,140.8,165.0,-13.14
2026-06-14 15:30:00,148.7,147.6,148.7,-14.25
2026-06-14 15:45:00,169.3,131.2,169.3,-13.09
2026-06-14 16:00:00,176.0,114.9,176.0,-9.0
2026-06-14 16:15:00,172.5,116.1,172.5,-5.0
2026-06-14 16:30:00,170.1,122.6,170.1,-2.47
2026-06-14 16:45:00,193.9,113.4,193.9,-0.97
2026-06-14 17:00:00,250.7,117.9,250.7,-0.81
2026-06-14 17:15:00,250.7,87.2,250.7,-0.3
2026-06-14 17:30:00,260.7,100.2,260.7,0.01
2026-06-14 17:45:00,270.2,120.1,270.2,2.36
2026-06-14 18:00:00,308.1,61.8,308.1,-8.0
2026-06-14 18:15:00,262.3,106.1,262.3,4.52
2026-06-14 18:30:00,227.9,87.0,227.9,10.02
2026-06-14 18:45:00,265.2,93.1,265.2,25.04
2026-06-14 19:00:00,138.3,78.3,138.3,32.96
2026-06-14 19:15:00,152.6,44.0,152.6,55.33
2026-06-14 19:30:00,131.6,86.9,131.6,86.77
2026-06-14 19:45:00,146.0,107.9,146.0,103.7
2026-06-14 20:00:00,125.9,107.9,125.9,87.9
2026-06-14 20:15:00,114.0,106.6,114.0,99.88
2026-06-14 20:30:00,114.6,121.6,121.6,107.71
2026-06-14 20:45:00,146.7,153.1,153.1,108.83
2026-06-14 21:00:00,113.3,145.2,145.2,105.01
2026-06-14 21:15:00,124.3,151.3,151.3,107.49
2026-06-14 21:30:00,153.7,158.8,158.8,109.19
2026-06-14 21:45:00,141.9,139.9,141.9,108.0
2026-06-14 22:00:00,173.4,172.9,173.4,121.72
2026-06-14 22:15:00,186.0,161.2,186.0,116.99
