date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 00:00:00,167.3,137.8,167.3,65.75
2025-12-24 00:15:00,188.7,134.9,188.7,66.88
2025-12-24 00:30:00,179.0,124.9,179.0,61.12
2025-12-24 00:45:00,157.0,135.6,157.0,58.09
2025-12-24 01:00:00,217.6,131.6,217.6,62.25
2025-12-24 01:15:00,220.0,137.1,220.0,58.85
2025-12-24 01:30:00,248.3,191.0,248.3,57.01
2025-12-24 01:45:00,284.5,207.0,284.5,57.01
2025-12-24 02:00:00,240.1,221.2,240.1,59.49
2025-12-24 02:15:00,257.6,236.3,257.6,58.77
2025-12-24 02:30:00,269.3,253.8,269.3,58.59
2025-12-24 02:45:00,273.6,260.1,273.6,57.83
2025-12-24 03:00:00,265.2,239.1,265.2,57.78
2025-12-24 03:15:00,270.4,238.8,270.4,57.01
2025-12-24 03:30:00,286.2,258.1,286.2,57.01
2025-12-24 03:45:00,284.0,257.4,284.0,57.01
2025-12-24 04:00:00,270.4,239.8,270.4,57.01
2025-12-24 04:15:00,273.2,242.6,273.2,57.12
2025-12-24 04:30:00,281.8,253.6,281.8,57.01
2025-12-24 04:45:00,259.6,237.5,259.6,57.01
2025-12-24 05:00:00,256.5,213.1,256.5,58.2
2025-12-24 05:15:00,240.6,202.5,240.6,57.01
2025-12-24 05:30:00,242.9,210.9,242.9,58.33
2025-12-24 05:45:00,248.0,221.7,248.0,59.8
2025-12-24 06:00:00,291.5,203.4,291.5,57.01
2025-12-24 06:15:00,225.7,151.9,225.7,57.01
2025-12-24 06:30:00,227.1,137.6,227.1,62.51
2025-12-24 06:45:00,216.3,133.4,216.3,63.87
2025-12-24 07:00:00,202.6,126.6,202.6,60.41
2025-12-24 07:15:00,160.9,110.9,160.9,66.66
2025-12-24 07:30:00,124.4,107.0,124.4,68.0
2025-12-24 07:45:00,159.0,148.6,159.0,75.01
2025-12-24 08:00:00,187.6,161.3,187.6,71.0
2025-12-24 08:15:00,183.2,149.0,183.2,77.99
2025-12-24 08:30:00,203.8,162.6,203.8,83.37
2025-12-24 08:45:00,191.0,176.6,191.0,85.14
2025-12-24 09:00:00,171.1,133.4,171.1,86.09
2025-12-24 09:15:00,178.0,133.4,178.0,84.2
2025-12-24 09:30:00,174.7,143.9,174.7,83.46
2025-12-24 09:45:00,173.2,151.6,173.2,77.11
2025-12-24 10:00:00,176.5,152.9,176.5,83.94
2025-12-24 10:15:00,176.8,150.9,176.8,78.35
2025-12-24 10:30:00,201.3,174.6,201.3,75.07
2025-12-24 10:45:00,227.6,209.9,227.6,70.01
2025-12-24 11:00:00,177.3,172.0,177.3,73.08
2025-12-24 11:15:00,186.1,179.5,186.1,68.55
2025-12-24 11:30:00,216.9,198.3,216.9,66.95
2025-12-24 11:45:00,217.8,190.2,217.8,66.91
2025-12-24 12:00:00,185.7,173.5,185.7,68.16
2025-12-24 12:15:00,203.9,184.3,203.9,66.75
2025-12-24 12:30:00,208.7,187.7,208.7,66.45
2025-12-24 12:45:00,225.5,196.4,225.5,65.71
2025-12-24 13:00:00,210.4,190.6,210.4,65.92
2025-12-24 13:15:00,211.6,196.6,211.6,65.94
2025-12-24 13:30:00,215.7,200.7,215.7,65.2
2025-12-24 13:45:00,193.8,172.4,193.8,67.4
2025-12-24 14:00:00,213.3,177.9,213.3,67.22
2025-12-24 14:15:00,179.5,153.0,179.5,69.24
2025-12-24 14:30:00,175.3,144.3,175.3,72.99
2025-12-24 14:45:00,202.9,172.8,202.9,81.9
2025-12-24 15:00:00,187.6,146.2,187.6,73.19
2025-12-24 15:15:00,183.4,147.1,183.4,83.59
2025-12-24 15:30:00,184.9,145.7,184.9,85.32
2025-12-24 15:45:00,184.7,157.4,184.7,89.88
2025-12-24 16:00:00,187.7,150.6,187.7,85.18
2025-12-24 16:15:00,138.2,143.4,143.4,87.87
2025-12-24 16:30:00,133.0,144.5,144.5,89.21
2025-12-24 16:45:00,153.2,161.1,161.1,90.73
2025-12-24 17:00:00,149.6,161.1,161.1,88.73
2025-12-24 17:15:00,134.9,152.1,152.1,87.5
2025-12-24 17:30:00,159.3,165.8,165.8,87.53
2025-12-24 17:45:00,159.2,167.8,167.8,86.46
2025-12-24 18:00:00,153.7,133.3,153.7,87.39
