date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-27 00:00:00,217.8,212.5,217.8,124.1
2024-10-27 00:15:00,121.7,119.0,121.7,114.0
2024-10-27 00:30:00,117.2,140.5,140.5,86.3
2024-10-27 00:45:00,199.1,232.0,232.0,80.05
2024-10-27 01:00:00,166.9,161.2,166.9,100.07
2024-10-27 01:15:00,129.8,127.3,129.8,96.27
2024-10-27 01:30:00,104.6,112.5,112.5,81.63
2024-10-27 01:45:00,193.3,204.2,204.2,79.36
2024-10-27 02:00:00,177.5,134.4,177.5,89.56
2024-10-27 02:15:00,163.7,127.4,163.7,87.48
2024-10-27 02:30:00,139.7,121.2,139.7,86.3
2024-10-27 02:45:00,153.1,113.4,153.1,87.5
2024-10-27 03:00:00,127.6,109.7,127.6,81.56
2024-10-27 03:15:00,136.4,100.7,136.4,81.22
2024-10-27 03:30:00,149.5,133.3,149.5,80.24
2024-10-27 03:45:00,151.0,113.7,151.0,80.47
2024-10-27 04:00:00,164.0,142.8,164.0,78.08
2024-10-27 04:15:00,142.7,122.8,142.7,76.93
2024-10-27 04:30:00,108.3,93.4,108.3,79.42
2024-10-27 04:45:00,122.7,111.0,122.7,79.39
2024-10-27 05:00:00,118.5,107.6,118.5,73.06
2024-10-27 05:15:00,100.4,94.2,100.4,79.37
2024-10-27 05:30:00,99.0,95.8,99.0,82.86
2024-10-27 05:45:00,122.0,117.7,122.0,82.87
2024-10-27 06:00:00,113.6,105.2,113.6,84.4
2024-10-27 06:15:00,93.2,88.7,93.2,84.58
2024-10-27 06:30:00,117.1,113.4,117.1,94.79
2024-10-27 06:45:00,127.1,128.2,128.2,95.66
2024-10-27 07:00:00,184.2,161.6,184.2,82.34
2024-10-27 07:15:00,126.3,106.9,126.3,92.46
2024-10-27 07:30:00,137.9,115.2,137.9,105.98
2024-10-27 07:45:00,202.4,178.7,202.4,114.98
2024-10-27 08:00:00,372.4,285.2,372.4,89.32
2024-10-27 08:15:00,260.0,167.6,260.0,88.1
2024-10-27 08:30:00,242.5,145.9,242.5,102.04
2024-10-27 08:45:00,371.4,288.0,371.4,89.9
2024-10-27 09:00:00,383.6,335.2,383.6,94.99
2024-10-27 09:15:00,215.1,177.8,215.1,81.77
2024-10-27 09:30:00,204.0,154.7,204.0,80.37
2024-10-27 09:45:00,381.5,349.3,381.5,74.98
2024-10-27 10:00:00,384.2,335.6,384.2,76.75
2024-10-27 10:15:00,217.5,175.0,217.5,75.0
2024-10-27 10:30:00,234.2,203.7,234.2,77.6
2024-10-27 10:45:00,338.6,342.1,342.1,66.5
2024-10-27 11:00:00,284.4,245.2,284.4,77.65
2024-10-27 11:15:00,194.9,164.3,194.9,63.51
2024-10-27 11:30:00,159.1,169.3,169.3,50.03
2024-10-27 11:45:00,214.3,242.7,242.7,30.05
2024-10-27 12:00:00,277.7,222.6,277.7,75.73
2024-10-27 12:15:00,211.9,160.8,211.9,47.46
2024-10-27 12:30:00,212.9,166.2,212.9,42.5
2024-10-27 12:45:00,230.0,219.2,230.0,16.35
2024-10-27 13:00:00,275.5,181.9,275.5,78.23
2024-10-27 13:15:00,170.6,124.8,170.6,42.6
2024-10-27 13:30:00,160.0,161.1,161.1,38.78
2024-10-27 13:45:00,225.9,247.0,247.0,6.54
2024-10-27 14:00:00,258.4,247.1,258.4,46.27
2024-10-27 14:15:00,178.4,174.2,178.4,44.04
2024-10-27 14:30:00,224.8,176.3,224.8,40.74
2024-10-27 14:45:00,356.5,320.1,356.5,40.98
2024-10-27 15:00:00,298.7,341.4,341.4,24.35
2024-10-27 15:15:00,218.0,259.1,259.1,66.53
2024-10-27 15:30:00,253.5,258.4,258.4,92.03
2024-10-27 15:45:00,435.4,398.5,435.4,114.62
2024-10-27 16:00:00,504.4,546.7,546.7,85.92
2024-10-27 16:15:00,257.4,287.8,287.8,105.01
2024-10-27 16:30:00,262.7,284.1,284.1,124.1
2024-10-27 16:45:00,488.4,466.3,488.4,150.58
2024-10-27 17:00:00,431.6,470.1,470.1,67.79
2024-10-27 17:15:00,234.3,245.8,245.8,100.02
2024-10-27 17:30:00,277.7,286.9,286.9,134.99
2024-10-27 17:45:00,492.8,498.8,498.8,145.0
2024-10-27 18:00:00,432.3,442.5,442.5,104.97
2024-10-27 18:15:00,298.7,316.8,316.8,114.29
2024-10-27 18:30:00,223.9,251.3,251.3,144.2
2024-10-27 18:45:00,321.4,347.3,347.3,197.09
2024-10-27 19:00:00,206.7,191.4,206.7,127.52
2024-10-27 19:15:00,181.5,174.5,181.5,124.11
2024-10-27 19:30:00,168.7,168.6,168.7,147.24
2024-10-27 19:45:00,247.3,245.8,247.3,144.04
2024-10-27 20:00:00,231.9,209.0,231.9,155.99
2024-10-27 20:15:00,204.3,178.2,204.3,130.85
2024-10-27 20:30:00,190.2,162.0,190.2,124.0
2024-10-27 20:45:00,262.5,235.7,262.5,113.1
2024-10-27 21:00:00,293.2,264.6,293.2,135.0
2024-10-27 21:15:00,218.3,174.9,218.3,118.04
2024-10-27 21:30:00,212.9,165.5,212.9,110.39
2024-10-27 21:45:00,307.0,258.1,307.0,99.05
2024-10-27 22:00:00,285.6,275.6,285.6,119.77
2024-10-27 22:15:00,172.3,133.2,172.3,107.98
2024-10-27 22:30:00,127.3,147.7,147.7,111.25
2024-10-27 22:45:00,153.0,194.4,194.4,108.76
2024-10-27 23:00:00,247.6,262.5,262.5,120.03
2024-10-27 23:15:00,155.1,151.5,155.1,102.82
