date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,164.1,120.8,164.1,104.47
2025-08-21 00:15:00,95.1,64.6,95.1,101.35
2025-08-21 00:30:00,74.5,99.8,99.8,94.76
2025-08-21 00:45:00,118.6,169.5,169.5,86.81
2025-08-21 01:00:00,130.8,81.3,130.8,97.04
2025-08-21 01:15:00,82.9,68.5,82.9,94.13
2025-08-21 01:30:00,98.6,86.6,98.6,88.57
2025-08-21 01:45:00,135.3,120.8,135.3,85.69
2025-08-21 02:00:00,124.5,84.5,124.5,92.52
2025-08-21 02:15:00,91.6,56.3,91.6,87.53
2025-08-21 02:30:00,111.7,58.3,111.7,87.83
2025-08-21 02:45:00,137.1,74.8,137.1,86.89
2025-08-21 03:00:00,96.0,85.9,96.0,89.28
2025-08-21 03:15:00,85.5,77.2,85.5,89.31
2025-08-21 03:30:00,99.3,83.5,99.3,90.89
2025-08-21 03:45:00,122.2,85.3,122.2,93.23
2025-08-21 04:00:00,146.3,127.2,146.3,85.24
2025-08-21 04:15:00,108.6,85.2,108.6,87.59
2025-08-21 04:30:00,116.4,59.5,116.4,95.52
2025-08-21 04:45:00,164.5,85.7,164.5,99.15
2025-08-21 05:00:00,313.0,333.2,333.2,91.62
2025-08-21 05:15:00,207.9,226.9,226.9,98.59
2025-08-21 05:30:00,203.1,154.6,203.1,105.6
2025-08-21 05:45:00,378.3,247.5,378.3,113.79
2025-08-21 06:00:00,464.9,476.4,476.4,95.7
2025-08-21 06:15:00,216.3,216.2,216.3,110.07
2025-08-21 06:30:00,245.8,226.6,245.8,115.13
2025-08-21 06:45:00,393.9,365.9,393.9,119.02
2025-08-21 07:00:00,430.3,447.7,447.7,123.28
2025-08-21 07:15:00,235.7,257.2,257.2,118.58
2025-08-21 07:30:00,211.2,281.0,281.0,113.1
2025-08-21 07:45:00,533.4,550.2,550.2,99.46
2025-08-21 08:00:00,591.8,499.6,591.8,125.06
2025-08-21 08:15:00,272.8,275.1,275.1,111.78
2025-08-21 08:30:00,270.2,298.1,298.1,97.79
2025-08-21 08:45:00,477.1,562.3,562.3,81.65
2025-08-21 09:00:00,553.0,418.8,553.0,118.71
2025-08-21 09:15:00,245.9,250.6,250.6,109.34
2025-08-21 09:30:00,162.7,254.4,254.4,90.09
2025-08-21 09:45:00,393.0,521.4,521.4,77.35
2025-08-21 10:00:00,562.1,372.0,562.1,105.88
2025-08-21 10:15:00,243.8,166.1,243.8,97.08
2025-08-21 10:30:00,264.8,232.9,264.8,82.91
2025-08-21 10:45:00,427.6,466.6,466.6,71.73
2025-08-21 11:00:00,374.9,327.3,374.9,94.98
2025-08-21 11:15:00,197.8,256.8,256.8,85.55
2025-08-21 11:30:00,172.1,245.8,245.8,75.09
2025-08-21 11:45:00,261.0,375.0,375.0,67.65
2025-08-21 12:00:00,262.4,307.9,307.9,81.99
2025-08-21 12:15:00,170.5,219.0,219.0,74.82
2025-08-21 12:30:00,133.7,208.9,208.9,69.49
2025-08-21 12:45:00,154.8,240.2,240.2,64.42
2025-08-21 13:00:00,292.6,301.5,301.5,72.74
2025-08-21 13:15:00,237.7,247.7,247.7,68.79
2025-08-21 13:30:00,209.8,220.9,220.9,63.44
2025-08-21 13:45:00,277.0,311.0,311.0,54.64
2025-08-21 14:00:00,324.9,360.0,360.0,53.95
2025-08-21 14:15:00,250.8,252.6,252.6,57.39
2025-08-21 14:30:00,245.0,210.0,245.0,61.86
2025-08-21 14:45:00,338.5,279.9,338.5,63.84
2025-08-21 15:00:00,381.5,411.8,411.8,60.08
2025-08-21 15:15:00,255.8,236.8,255.8,67.34
2025-08-21 15:30:00,274.5,217.2,274.5,70.63
2025-08-21 15:45:00,409.8,324.6,409.8,73.78
2025-08-21 16:00:00,439.0,470.3,470.3,61.53
2025-08-21 16:15:00,281.7,275.7,281.7,70.6
2025-08-21 16:30:00,308.8,261.8,308.8,80.46
2025-08-21 16:45:00,540.0,475.1,540.0,82.39
2025-08-21 17:00:00,491.1,520.8,520.8,73.78
2025-08-21 17:15:00,260.0,254.3,260.0,88.21
2025-08-21 17:30:00,363.6,274.1,363.6,108.22
2025-08-21 17:45:00,647.6,495.4,647.6,112.88
2025-08-21 18:00:00,510.7,549.7,549.7,83.29
2025-08-21 18:15:00,305.3,296.2,305.3,99.48
2025-08-21 18:30:00,325.6,307.7,325.6,111.43
2025-08-21 18:45:00,614.7,525.5,614.7,126.49
2025-08-21 19:00:00,395.3,378.3,395.3,95.88
2025-08-21 19:15:00,244.5,221.7,244.5,108.27
2025-08-21 19:30:00,259.2,215.1,259.2,117.69
2025-08-21 19:45:00,379.7,313.2,379.7,123.73
2025-08-21 20:00:00,311.5,256.5,311.5,116.45
