date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,234.0,169.5,234.0,101.11
2025-09-05 00:15:00,179.8,182.5,182.5,94.58
2025-09-05 00:30:00,164.7,175.1,175.1,86.83
2025-09-05 00:45:00,215.4,236.6,236.6,77.96
2025-09-05 01:00:00,200.9,183.8,200.9,90.08
2025-09-05 01:15:00,168.0,165.1,168.0,80.2
2025-09-05 01:30:00,168.4,165.8,168.4,81.04
2025-09-05 01:45:00,204.9,208.4,208.4,75.63
2025-09-05 02:00:00,175.3,157.6,175.3,84.36
2025-09-05 02:15:00,164.3,153.1,164.3,80.2
2025-09-05 02:30:00,142.0,121.9,142.0,80.19
2025-09-05 02:45:00,161.4,136.4,161.4,80.19
2025-09-05 03:00:00,156.7,139.7,156.7,82.81
2025-09-05 03:15:00,142.4,132.2,142.4,80.28
2025-09-05 03:30:00,149.6,128.0,149.6,81.2
2025-09-05 03:45:00,164.8,145.7,164.8,80.24
2025-09-05 04:00:00,224.8,199.3,224.8,79.45
2025-09-05 04:15:00,176.2,167.8,176.2,82.65
2025-09-05 04:30:00,199.8,180.0,199.8,82.42
2025-09-05 04:45:00,223.4,198.1,223.4,87.12
2025-09-05 05:00:00,292.2,354.4,354.4,69.75
2025-09-05 05:15:00,233.4,254.5,254.5,80.09
2025-09-05 05:30:00,191.5,195.5,195.5,96.41
2025-09-05 05:45:00,376.1,343.6,376.1,118.0
2025-09-05 06:00:00,448.3,485.5,485.5,84.42
2025-09-05 06:15:00,256.0,249.9,256.0,114.41
2025-09-05 06:30:00,283.7,297.2,297.2,123.17
2025-09-05 06:45:00,461.1,465.0,465.0,126.39
2025-09-05 07:00:00,364.6,491.4,491.4,127.07
2025-09-05 07:15:00,231.0,352.2,352.2,129.23
2025-09-05 07:30:00,266.9,337.4,337.4,127.06
2025-09-05 07:45:00,508.1,517.3,517.3,120.98
2025-09-05 08:00:00,481.0,539.7,539.7,143.25
2025-09-05 08:15:00,244.2,331.6,331.6,125.06
2025-09-05 08:30:00,252.5,299.2,299.2,116.84
2025-09-05 08:45:00,481.3,487.0,487.0,105.81
2025-09-05 09:00:00,418.8,428.0,428.0,124.05
2025-09-05 09:15:00,187.4,239.8,239.8,108.39
2025-09-05 09:30:00,173.7,265.1,265.1,86.59
2025-09-05 09:45:00,335.0,417.2,417.2,73.37
2025-09-05 10:00:00,383.6,402.2,402.2,103.76
2025-09-05 10:15:00,195.7,240.7,240.7,89.99
2025-09-05 10:30:00,268.6,293.3,293.3,80.57
2025-09-05 10:45:00,364.2,443.3,443.3,71.08
2025-09-05 11:00:00,346.9,369.5,369.5,90.99
2025-09-05 11:15:00,187.3,241.3,241.3,83.59
2025-09-05 11:30:00,205.8,254.0,254.0,81.5
2025-09-05 11:45:00,345.3,417.5,417.5,70.44
2025-09-05 12:00:00,264.9,234.4,264.9,88.36
2025-09-05 12:15:00,130.6,148.4,148.4,78.25
2025-09-05 12:30:00,153.0,204.0,204.0,66.64
2025-09-05 12:45:00,183.8,302.8,302.8,59.71
2025-09-05 13:00:00,265.6,190.6,265.6,87.05
2025-09-05 13:15:00,154.3,161.2,161.2,72.26
2025-09-05 13:30:00,143.2,177.0,177.0,64.2
2025-09-05 13:45:00,217.5,276.5,276.5,58.67
2025-09-05 14:00:00,201.0,184.8,201.0,69.4
2025-09-05 14:15:00,156.9,154.4,156.9,69.44
2025-09-05 14:30:00,154.0,150.2,154.0,70.8
2025-09-05 14:45:00,236.7,223.3,236.7,73.68
2025-09-05 15:00:00,236.1,238.2,238.2,62.55
2025-09-05 15:15:00,190.6,197.9,197.9,69.3
2025-09-05 15:30:00,186.8,169.9,186.8,83.66
2025-09-05 15:45:00,306.1,264.1,306.1,86.54
2025-09-05 16:00:00,446.0,469.8,469.8,69.09
2025-09-05 16:15:00,300.1,314.2,314.2,81.5
2025-09-05 16:30:00,259.0,252.1,259.0,88.2
2025-09-05 16:45:00,454.8,408.6,454.8,115.0
2025-09-05 17:00:00,426.7,476.6,476.6,70.86
2025-09-05 17:15:00,268.9,256.3,268.9,82.7
2025-09-05 17:30:00,275.9,226.3,275.9,110.34
2025-09-05 17:45:00,555.1,516.9,555.1,120.1
2025-09-05 18:00:00,512.6,502.7,512.6,79.75
2025-09-05 18:15:00,305.9,288.5,305.9,103.36
2025-09-05 18:30:00,322.9,303.1,322.9,123.43
2025-09-05 18:45:00,528.9,519.8,528.9,141.46
2025-09-05 19:00:00,301.6,290.2,301.6,127.63
2025-09-05 19:15:00,213.8,193.3,213.8,146.87
2025-09-05 19:30:00,245.7,238.6,245.7,159.5
2025-09-05 19:45:00,314.3,342.8,342.8,190.0
2025-09-05 20:00:00,343.0,291.6,343.0,169.9
2025-09-05 20:15:00,252.4,204.4,252.4,153.05
2025-09-05 20:30:00,238.8,200.3,238.8,144.0
2025-09-05 20:45:00,299.7,279.8,299.7,127.6
2025-09-05 21:00:00,400.6,416.6,416.6,139.08
2025-09-05 21:15:00,287.4,286.7,287.4,124.97
2025-09-05 21:30:00,265.9,259.0,265.9,114.05
2025-09-05 21:45:00,389.1,400.7,400.7,98.85
2025-09-05 22:00:00,283.6,275.9,283.6,122.12
2025-09-05 22:15:00,153.0,143.5,153.0,114.63
2025-09-05 22:30:00,124.3,161.6,161.6,100.73
2025-09-05 22:45:00,209.4,288.9,288.9,89.31
2025-09-05 23:00:00,241.5,215.3,241.5,120.83
2025-09-05 23:15:00,107.3,105.9,107.3,106.85
2025-09-05 23:30:00,110.0,130.0,130.0,92.76
2025-09-05 23:45:00,216.9,244.4,244.4,82.94
2025-09-06 00:00:00,174.9,179.0,179.0,106.16
2025-09-06 00:15:00,101.8,127.1,127.1,102.99
