date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,317.9,295.7,317.9,108.9
2025-09-03 00:15:00,124.5,147.8,147.8,100.89
2025-09-03 00:30:00,107.1,191.7,191.7,90.74
2025-09-03 00:45:00,240.9,313.9,313.9,76.66
2025-09-03 01:00:00,216.7,243.9,243.9,100.16
2025-09-03 01:15:00,107.8,146.0,146.0,85.07
2025-09-03 01:30:00,131.2,164.9,164.9,76.83
2025-09-03 01:45:00,205.0,243.6,243.6,70.77
2025-09-03 02:00:00,100.9,126.3,126.3,90.92
2025-09-03 02:15:00,82.2,114.9,114.9,79.9
2025-09-03 02:30:00,105.7,140.1,140.1,75.94
2025-09-03 02:45:00,137.7,177.3,177.3,72.45
2025-09-03 03:00:00,73.0,110.7,110.7,84.82
2025-09-03 03:15:00,68.6,111.5,111.5,78.76
2025-09-03 03:30:00,86.2,121.8,121.8,76.84
2025-09-03 03:45:00,149.5,196.1,196.1,71.8
2025-09-03 04:00:00,141.8,209.6,209.6,70.08
2025-09-03 04:15:00,56.8,169.6,169.6,80.21
2025-09-03 04:30:00,52.0,148.2,148.2,85.29
2025-09-03 04:45:00,124.6,202.6,202.6,90.99
2025-09-03 05:00:00,212.4,338.1,338.1,66.99
2025-09-03 05:15:00,157.8,215.9,215.9,75.6
2025-09-03 05:30:00,104.1,138.3,138.3,88.06
2025-09-03 05:45:00,341.9,320.2,341.9,105.34
2025-09-03 06:00:00,370.3,462.3,462.3,73.23
2025-09-03 06:15:00,172.0,202.0,202.0,91.88
2025-09-03 06:30:00,213.8,209.5,213.8,113.07
2025-09-03 06:45:00,350.3,329.4,350.3,114.61
2025-09-03 07:00:00,434.4,422.9,434.4,111.34
2025-09-03 07:15:00,244.1,235.3,244.1,104.06
2025-09-03 07:30:00,218.6,217.5,218.6,96.99
2025-09-03 07:45:00,416.3,449.4,449.4,90.05
2025-09-03 08:00:00,630.6,515.1,630.6,121.04
2025-09-03 08:15:00,312.1,223.3,312.1,110.86
2025-09-03 08:30:00,272.4,276.6,276.6,88.67
2025-09-03 08:45:00,447.1,577.8,577.8,72.72
2025-09-03 09:00:00,650.1,481.1,650.1,107.7
2025-09-03 09:15:00,311.5,240.4,311.5,90.09
2025-09-03 09:30:00,205.8,255.0,255.0,75.3
2025-09-03 09:45:00,482.6,604.0,604.0,52.11
2025-09-03 10:00:00,533.7,436.7,533.7,76.67
2025-09-03 10:15:00,236.4,200.4,236.4,49.01
2025-09-03 10:30:00,154.0,262.4,262.4,16.49
2025-09-03 10:45:00,304.9,469.8,469.8,-2.01
2025-09-03 11:00:00,425.2,291.0,425.2,25.0
2025-09-03 11:15:00,221.3,138.7,221.3,3.01
2025-09-03 11:30:00,189.1,250.8,250.8,-2.01
2025-09-03 11:45:00,356.4,406.8,406.8,-8.72
2025-09-03 12:00:00,268.2,188.4,268.2,0.0
2025-09-03 12:15:00,176.1,180.8,180.8,-0.11
2025-09-03 12:30:00,225.2,224.9,225.2,-2.01
2025-09-03 12:45:00,308.7,295.5,308.7,-2.01
2025-09-03 13:00:00,290.1,284.7,290.1,-2.01
2025-09-03 13:15:00,218.9,209.2,218.9,-0.79
2025-09-03 13:30:00,211.5,210.2,211.5,-2.01
2025-09-03 13:45:00,327.2,316.0,327.2,-2.01
2025-09-03 14:00:00,334.4,312.7,334.4,-3.01
2025-09-03 14:15:00,223.0,208.3,223.0,-2.01
2025-09-03 14:30:00,205.0,197.5,205.0,-0.01
2025-09-03 14:45:00,289.9,222.8,289.9,0.65
2025-09-03 15:00:00,295.0,388.0,388.0,-2.02
2025-09-03 15:15:00,194.9,286.3,286.3,0.0
2025-09-03 15:30:00,211.9,179.0,211.9,0.01
2025-09-03 15:45:00,382.3,286.5,382.3,0.65
2025-09-03 16:00:00,368.7,513.2,513.2,-3.08
2025-09-03 16:15:00,144.7,302.6,302.6,-0.19
2025-09-03 16:30:00,256.1,193.1,256.1,12.15
2025-09-03 16:45:00,491.7,384.3,491.7,40.0
2025-09-03 17:00:00,487.6,649.0,649.0,23.6
2025-09-03 17:15:00,325.5,340.1,340.1,49.8
2025-09-03 17:30:00,307.4,237.1,307.4,72.6
2025-09-03 17:45:00,595.8,480.9,595.8,95.99
2025-09-03 18:00:00,424.6,592.5,592.5,62.69
2025-09-03 18:15:00,276.2,323.3,323.3,82.97
2025-09-03 18:30:00,263.8,275.3,275.3,101.63
2025-09-03 18:45:00,514.4,480.0,514.4,119.59
2025-09-03 19:00:00,292.5,340.7,340.7,90.94
2025-09-03 19:15:00,216.9,241.2,241.2,100.69
2025-09-03 19:30:00,202.6,203.4,203.4,108.2
2025-09-03 19:45:00,286.5,261.8,286.5,122.89
2025-09-03 20:00:00,243.5,234.4,243.5,118.99
2025-09-03 20:15:00,195.0,190.7,195.0,104.09
2025-09-03 20:30:00,227.6,215.7,227.6,94.1
2025-09-03 20:45:00,342.4,321.8,342.4,86.82
2025-09-03 21:00:00,340.3,307.3,340.3,114.13
2025-09-03 21:15:00,211.1,198.9,211.1,101.27
2025-09-03 21:30:00,239.1,251.9,251.9,78.69
2025-09-03 21:45:00,380.3,410.6,410.6,66.3
2025-09-03 22:00:00,269.8,291.2,291.2,93.4
2025-09-03 22:15:00,129.9,158.8,158.8,79.5
2025-09-03 22:30:00,181.6,240.5,240.5,68.9
2025-09-03 22:45:00,266.1,357.4,357.4,55.0
2025-09-03 23:00:00,255.7,217.9,255.7,72.0
2025-09-03 23:15:00,156.9,153.4,156.9,62.03
2025-09-03 23:30:00,155.2,220.4,220.4,54.03
2025-09-03 23:45:00,252.6,334.1,334.1,40.94
2025-09-04 00:00:00,214.5,193.2,214.5,46.67
2025-09-04 00:15:00,187.9,132.0,187.9,35.0
2025-09-04 00:30:00,160.6,130.1,160.6,21.71
2025-09-04 00:45:00,230.0,204.4,230.0,16.06
2025-09-04 01:00:00,271.8,144.1,271.8,33.39
2025-09-04 01:15:00,209.4,109.1,209.4,25.05
2025-09-04 01:30:00,187.7,115.2,187.7,21.07
2025-09-04 01:45:00,215.4,153.8,215.4,15.29
