date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,303.2,319.4,319.4,117.24
2024-10-31 00:15:00,150.5,144.5,150.5,111.92
2024-10-31 00:30:00,160.0,162.4,162.4,95.21
2024-10-31 00:45:00,238.9,248.2,248.2,84.0
2024-10-31 01:00:00,199.4,169.9,199.4,110.4
2024-10-31 01:15:00,137.4,107.5,137.4,98.26
2024-10-31 01:30:00,182.6,148.0,182.6,90.04
2024-10-31 01:45:00,226.8,187.1,226.8,83.23
2024-10-31 02:00:00,163.0,147.9,163.0,101.2
2024-10-31 02:15:00,140.5,126.3,140.5,93.85
2024-10-31 02:30:00,143.9,124.6,143.9,93.75
2024-10-31 02:45:00,181.1,150.0,181.1,93.76
2024-10-31 03:00:00,151.4,138.4,151.4,97.01
2024-10-31 03:15:00,143.8,125.6,143.8,93.63
2024-10-31 03:30:00,162.1,139.4,162.1,93.62
2024-10-31 03:45:00,168.4,139.6,168.4,94.33
2024-10-31 04:00:00,169.4,157.4,169.4,91.3
2024-10-31 04:15:00,141.6,131.1,141.6,93.07
2024-10-31 04:30:00,137.6,128.6,137.6,97.61
2024-10-31 04:45:00,194.4,177.1,194.4,104.0
2024-10-31 05:00:00,198.1,210.8,210.8,87.66
2024-10-31 05:15:00,160.5,182.2,182.2,87.27
2024-10-31 05:30:00,158.8,152.7,158.8,110.14
2024-10-31 05:45:00,368.9,368.9,368.9,122.22
2024-10-31 06:00:00,397.3,446.2,446.2,78.0
2024-10-31 06:15:00,198.4,208.7,208.7,107.2
2024-10-31 06:30:00,215.9,217.8,217.8,124.73
2024-10-31 06:45:00,407.6,405.9,407.6,151.2
2024-10-31 07:00:00,261.9,319.4,319.4,122.62
2024-10-31 07:15:00,176.0,209.2,209.2,129.3
2024-10-31 07:30:00,169.4,202.7,202.7,137.1
2024-10-31 07:45:00,291.5,311.4,311.4,144.0
2024-10-31 08:00:00,387.0,403.8,403.8,153.35
2024-10-31 08:15:00,260.7,286.5,286.5,130.29
2024-10-31 08:30:00,222.9,241.0,241.0,129.31
2024-10-31 08:45:00,349.7,347.9,349.7,117.78
2024-10-31 09:00:00,340.2,366.4,366.4,153.29
2024-10-31 09:15:00,236.0,233.0,236.0,125.12
2024-10-31 09:30:00,248.4,231.6,248.4,112.1
2024-10-31 09:45:00,339.6,313.5,339.6,105.5
2024-10-31 10:00:00,423.2,488.6,488.6,126.59
2024-10-31 10:15:00,224.3,266.1,266.1,117.99
2024-10-31 10:30:00,234.5,270.7,270.7,104.38
2024-10-31 10:45:00,365.1,380.0,380.0,91.05
2024-10-31 11:00:00,308.6,403.6,403.6,121.69
2024-10-31 11:15:00,230.9,303.5,303.5,103.81
2024-10-31 11:30:00,255.4,313.5,313.5,98.3
2024-10-31 11:45:00,340.5,403.7,403.7,91.0
2024-10-31 12:00:00,316.1,352.7,352.7,114.73
2024-10-31 12:15:00,247.6,273.0,273.0,92.24
2024-10-31 12:30:00,249.3,271.7,271.7,86.1
2024-10-31 12:45:00,327.9,344.4,344.4,80.53
2024-10-31 13:00:00,347.0,362.4,362.4,103.47
2024-10-31 13:15:00,278.6,282.7,282.7,97.77
2024-10-31 13:30:00,243.8,226.4,243.8,92.56
2024-10-31 13:45:00,360.3,327.7,360.3,89.41
2024-10-31 14:00:00,389.8,372.3,389.8,89.4
2024-10-31 14:15:00,280.1,262.7,280.1,97.29
2024-10-31 14:30:00,279.7,265.1,279.7,101.87
2024-10-31 14:45:00,432.1,399.0,432.1,120.19
2024-10-31 15:00:00,431.7,441.0,441.0,91.02
2024-10-31 15:15:00,259.4,265.4,265.4,107.15
2024-10-31 15:30:00,309.9,319.6,319.6,129.29
2024-10-31 15:45:00,479.6,478.0,479.6,143.88
2024-10-31 16:00:00,290.4,304.5,304.5,112.04
2024-10-31 16:15:00,210.4,212.8,212.8,120.36
2024-10-31 16:30:00,295.0,285.4,295.0,140.38
2024-10-31 16:45:00,405.4,384.0,405.4,138.44
2024-10-31 17:00:00,230.8,249.1,249.1,121.43
2024-10-31 17:15:00,215.8,218.6,218.6,127.01
2024-10-31 17:30:00,240.7,259.2,259.2,136.72
2024-10-31 17:45:00,303.6,311.8,311.8,150.81
2024-10-31 18:00:00,253.6,133.6,253.6,131.4
2024-10-31 18:15:00,230.7,95.8,230.7,128.41
2024-10-31 18:30:00,200.7,174.3,200.7,139.0
2024-10-31 18:45:00,224.9,174.4,224.9,125.57
2024-10-31 19:00:00,370.8,387.0,387.0,142.62
2024-10-31 19:15:00,225.6,221.3,225.6,125.76
2024-10-31 19:30:00,205.3,180.7,205.3,117.84
2024-10-31 19:45:00,290.6,250.5,290.6,97.14
2024-10-31 20:00:00,377.4,387.6,387.6,135.22
2024-10-31 20:15:00,218.5,193.7,218.5,118.98
2024-10-31 20:30:00,214.5,158.8,214.5,100.25
2024-10-31 20:45:00,295.0,289.3,295.0,83.97
2024-10-31 21:00:00,383.7,344.7,383.7,120.26
2024-10-31 21:15:00,235.4,220.8,235.4,95.31
2024-10-31 21:30:00,285.4,264.2,285.4,87.61
2024-10-31 21:45:00,358.9,347.2,358.9,74.19
2024-10-31 22:00:00,426.6,377.3,426.6,116.99
2024-10-31 22:15:00,242.0,195.4,242.0,92.44
2024-10-31 22:30:00,162.2,172.1,172.1,79.61
2024-10-31 22:45:00,276.1,302.2,302.2,61.42
2024-10-31 23:00:00,393.9,370.2,393.9,99.81
2024-10-31 23:15:00,220.8,233.0,233.0,85.33
2024-10-31 23:30:00,168.2,201.7,201.7,64.06
2024-10-31 23:45:00,272.2,306.2,306.2,45.04
2024-11-01 00:00:00,278.3,280.4,280.4,85.71
2024-11-01 00:15:00,155.7,157.0,157.0,65.09
2024-11-01 00:30:00,187.0,188.2,188.2,58.8
2024-11-01 00:45:00,273.9,266.0,273.9,47.01
2024-11-01 01:00:00,253.8,251.8,253.8,67.95
2024-11-01 01:15:00,262.1,264.1,264.1,59.52
2024-11-01 01:30:00,238.7,242.0,242.0,56.8
2024-11-01 01:45:00,293.8,296.8,296.8,56.62
2024-11-01 02:00:00,163.8,158.8,163.8,59.06
2024-11-01 02:15:00,149.2,149.3,149.3,54.47
2024-11-01 02:30:00,140.9,144.2,144.2,55.9
