date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-24 00:00:00,180.8,173.0,180.8,104.6
2025-08-24 00:15:00,101.6,102.8,102.8,101.47
2025-08-24 00:30:00,123.0,121.7,123.0,98.91
2025-08-24 00:45:00,204.1,177.2,204.1,95.02
2025-08-24 01:00:00,121.2,175.8,175.8,97.01
2025-08-24 01:15:00,84.0,140.0,140.0,90.07
2025-08-24 01:30:00,109.5,138.4,138.4,91.6
2025-08-24 01:45:00,141.2,153.2,153.2,90.01
2025-08-24 02:00:00,119.1,114.5,119.1,92.05
2025-08-24 02:15:00,81.4,105.6,105.6,91.37
2025-08-24 02:30:00,91.7,91.7,91.7,91.34
2025-08-24 02:45:00,121.8,129.6,129.6,89.09
2025-08-24 03:00:00,69.7,48.2,69.7,93.22
2025-08-24 03:15:00,61.0,63.2,63.2,89.44
2025-08-24 03:30:00,63.3,78.7,78.7,87.86
2025-08-24 03:45:00,95.0,104.7,104.7,83.31
2025-08-24 04:00:00,72.0,54.2,72.0,89.49
2025-08-24 04:15:00,51.1,59.5,59.5,89.02
2025-08-24 04:30:00,60.0,82.5,82.5,88.81
2025-08-24 04:45:00,87.1,110.7,110.7,83.88
2025-08-24 05:00:00,76.4,67.8,76.4,87.99
2025-08-24 05:15:00,75.4,75.7,75.7,85.82
2025-08-24 05:30:00,63.5,66.9,66.9,88.8
2025-08-24 05:45:00,77.0,98.7,98.7,85.14
2025-08-24 06:00:00,175.0,115.8,175.0,87.84
2025-08-24 06:15:00,120.4,104.2,120.4,89.5
2025-08-24 06:30:00,80.8,97.1,97.1,86.93
2025-08-24 06:45:00,123.8,191.7,191.7,81.1
2025-08-24 07:00:00,445.1,411.8,445.1,97.09
2025-08-24 07:15:00,224.0,206.7,224.0,89.52
2025-08-24 07:30:00,191.1,226.4,226.4,75.05
2025-08-24 07:45:00,447.2,587.7,587.7,62.38
2025-08-24 08:00:00,683.8,608.3,683.8,99.65
2025-08-24 08:15:00,261.3,303.2,303.2,79.9
2025-08-24 08:30:00,215.5,298.6,298.6,56.84
2025-08-24 08:45:00,612.5,698.6,698.6,26.72
2025-08-24 09:00:00,563.0,347.5,563.0,69.79
2025-08-24 09:15:00,206.8,133.5,206.8,24.77
2025-08-24 09:30:00,203.9,235.0,235.0,-6.83
2025-08-24 09:45:00,376.5,480.3,480.3,-54.37
2025-08-24 10:00:00,578.2,243.8,578.2,28.6
2025-08-24 10:15:00,284.1,77.5,284.1,4.88
2025-08-24 10:30:00,199.3,239.3,239.3,-2.01
2025-08-24 10:45:00,328.6,453.5,453.5,-18.96
2025-08-24 11:00:00,364.8,199.8,364.8,0.65
2025-08-24 11:15:00,217.7,152.6,217.7,0.0
2025-08-24 11:30:00,179.4,179.4,179.4,-0.53
2025-08-24 11:45:00,291.3,289.4,291.3,-6.64
2025-08-24 12:00:00,365.2,274.7,365.2,0.0
2025-08-24 12:15:00,254.1,206.7,254.1,-0.27
2025-08-24 12:30:00,238.6,234.6,238.6,-2.02
2025-08-24 12:45:00,335.3,333.1,335.3,-10.48
2025-08-24 13:00:00,315.2,300.3,315.2,-0.27
2025-08-24 13:15:00,251.9,222.7,251.9,-3.01
2025-08-24 13:30:00,270.1,219.0,270.1,-13.02
2025-08-24 13:45:00,333.2,292.2,333.2,-19.0
2025-08-24 14:00:00,314.3,295.1,314.3,-15.09
2025-08-24 14:15:00,269.2,219.7,269.2,-10.77
2025-08-24 14:30:00,265.1,213.3,265.1,-7.81
2025-08-24 14:45:00,356.3,281.4,356.3,-3.02
2025-08-24 15:00:00,347.2,440.3,440.3,-4.34
2025-08-24 15:15:00,233.7,310.6,310.6,0.0
2025-08-24 15:30:00,334.6,239.9,334.6,0.65
2025-08-24 15:45:00,544.0,299.5,544.0,2.15
2025-08-24 16:00:00,224.1,575.8,575.8,-13.62
2025-08-24 16:15:00,138.1,312.3,312.3,-2.08
2025-08-24 16:30:00,245.1,142.6,245.1,0.65
2025-08-24 16:45:00,618.5,190.4,618.5,11.94
2025-08-24 17:00:00,542.8,606.2,606.2,12.93
2025-08-24 17:15:00,270.4,289.0,289.0,40.01
2025-08-24 17:30:00,325.3,244.1,325.3,73.8
2025-08-24 17:45:00,715.2,569.5,715.2,94.7
2025-08-24 18:00:00,581.9,637.6,637.6,65.01
2025-08-24 18:15:00,270.3,285.9,285.9,86.68
2025-08-24 18:30:00,268.4,243.2,268.4,102.0
2025-08-24 18:45:00,580.2,512.9,580.2,111.5
2025-08-24 19:00:00,524.6,513.1,524.6,85.52
2025-08-24 19:15:00,229.2,254.4,254.4,99.56
2025-08-24 19:30:00,226.3,213.8,226.3,110.4
2025-08-24 19:45:00,373.2,280.8,373.2,126.4
2025-08-24 20:00:00,140.9,205.9,205.9,107.25
2025-08-24 20:15:00,94.0,186.1,186.1,114.0
2025-08-24 20:30:00,101.3,177.2,177.2,119.16
2025-08-24 20:45:00,114.0,204.4,204.4,115.9
2025-08-24 21:00:00,189.2,160.0,189.2,115.4
2025-08-24 21:15:00,171.0,185.1,185.1,111.83
2025-08-24 21:30:00,159.3,183.2,183.2,109.12
2025-08-24 21:45:00,229.3,267.6,267.6,104.32
2025-08-24 22:00:00,270.9,244.4,270.9,112.55
2025-08-24 22:15:00,169.5,203.4,203.4,106.94
2025-08-24 22:30:00,173.9,191.7,191.7,103.93
2025-08-24 22:45:00,260.8,304.0,304.0,98.01
2025-08-24 23:00:00,219.6,248.2,248.2,105.77
2025-08-24 23:15:00,112.4,148.2,148.2,100.67
2025-08-24 23:30:00,152.5,195.0,195.0,95.7
2025-08-24 23:45:00,261.7,268.6,268.6,90.01
