date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-21 00:00:00,305.9,268.3,305.9,133.48
2025-03-21 00:15:00,204.8,184.6,204.8,135.09
2025-03-21 00:30:00,174.2,159.0,174.2,125.88
2025-03-21 00:45:00,237.0,213.4,237.0,120.92
2025-03-21 01:00:00,146.3,99.9,146.3,126.0
2025-03-21 01:15:00,98.1,82.2,98.1,120.72
2025-03-21 01:30:00,115.8,109.6,115.8,106.82
2025-03-21 01:45:00,147.2,144.1,147.2,100.46
2025-03-21 02:00:00,112.4,94.0,112.4,120.68
2025-03-21 02:15:00,114.3,102.4,114.3,109.84
2025-03-21 02:30:00,101.9,90.4,101.9,109.85
2025-03-21 02:45:00,101.3,89.8,101.3,108.64
2025-03-21 03:00:00,164.4,157.4,164.4,101.09
2025-03-21 03:15:00,135.6,122.4,135.6,106.38
2025-03-21 03:30:00,149.1,128.6,149.1,115.89
2025-03-21 03:45:00,177.8,144.8,177.8,117.65
2025-03-21 04:00:00,205.0,170.0,205.0,107.93
2025-03-21 04:15:00,146.7,122.8,146.7,109.05
2025-03-21 04:30:00,115.0,127.2,127.2,113.8
2025-03-21 04:45:00,203.3,182.7,203.3,123.38
2025-03-21 05:00:00,332.6,314.6,332.6,109.9
2025-03-21 05:15:00,223.9,201.7,223.9,125.37
2025-03-21 05:30:00,139.7,111.3,139.7,134.35
2025-03-21 05:45:00,350.6,311.5,350.6,156.37
2025-03-21 06:00:00,381.9,447.9,447.9,104.41
2025-03-21 06:15:00,164.2,173.7,173.7,149.08
2025-03-21 06:30:00,225.0,172.1,225.0,169.3
2025-03-21 06:45:00,407.9,350.2,407.9,175.9
2025-03-21 07:00:00,575.4,491.2,575.4,183.42
2025-03-21 07:15:00,271.9,239.1,271.9,156.23
2025-03-21 07:30:00,183.4,276.7,276.7,139.99
2025-03-21 07:45:00,433.3,620.2,620.2,87.07
2025-03-21 08:00:00,818.6,867.6,867.6,151.42
2025-03-21 08:15:00,376.2,386.3,386.3,122.14
2025-03-21 08:30:00,418.7,442.2,442.2,82.82
2025-03-21 08:45:00,803.5,863.7,863.7,60.69
2025-03-21 09:00:00,588.6,529.8,588.6,102.87
2025-03-21 09:15:00,375.2,332.4,375.2,76.41
2025-03-21 09:30:00,354.5,288.9,354.5,58.36
2025-03-21 09:45:00,617.5,607.6,617.5,45.14
2025-03-21 10:00:00,493.1,296.8,493.1,95.3
2025-03-21 10:15:00,259.3,188.0,259.3,56.12
2025-03-21 10:30:00,222.8,265.1,265.1,27.45
2025-03-21 10:45:00,327.1,519.6,519.6,0.12
2025-03-21 11:00:00,405.3,246.8,405.3,41.0
2025-03-21 11:15:00,211.6,165.7,211.6,17.37
2025-03-21 11:30:00,184.4,257.7,257.7,2.24
2025-03-21 11:45:00,258.0,464.4,464.4,-3.62
2025-03-21 12:00:00,237.5,202.2,237.5,20.76
2025-03-21 12:15:00,164.0,159.7,164.0,1.73
2025-03-21 12:30:00,194.3,218.7,218.7,-1.11
2025-03-21 12:45:00,277.6,306.1,306.1,-11.19
2025-03-21 13:00:00,258.6,312.5,312.5,3.33
2025-03-21 13:15:00,164.3,260.9,260.9,0.96
2025-03-21 13:30:00,174.4,269.9,269.9,0.01
2025-03-21 13:45:00,331.9,427.7,427.7,0.09
2025-03-21 14:00:00,319.4,433.5,433.5,-9.1
2025-03-21 14:15:00,163.6,262.5,262.5,0.72
2025-03-21 14:30:00,218.5,221.7,221.7,8.45
2025-03-21 14:45:00,512.1,402.7,512.1,26.26
2025-03-21 15:00:00,494.1,611.6,611.6,-4.93
2025-03-21 15:15:00,288.8,320.5,320.5,7.85
2025-03-21 15:30:00,403.5,257.8,403.5,27.34
2025-03-21 15:45:00,717.4,479.8,717.4,49.43
2025-03-21 16:00:00,589.7,762.3,762.3,-3.01
2025-03-21 16:15:00,331.2,403.2,403.2,34.19
2025-03-21 16:30:00,430.3,304.9,430.3,72.24
2025-03-21 16:45:00,743.8,560.0,743.8,107.64
2025-03-21 17:00:00,652.1,625.5,652.1,68.2
2025-03-21 17:15:00,324.7,268.9,324.7,87.41
2025-03-21 17:30:00,397.0,284.9,397.0,112.59
2025-03-21 17:45:00,615.1,450.7,615.1,149.88
2025-03-21 18:00:00,301.4,231.4,301.4,110.63
2025-03-21 18:15:00,240.3,139.7,240.3,118.71
2025-03-21 18:30:00,296.3,138.2,296.3,126.01
2025-03-21 18:45:00,340.9,190.7,340.9,115.04
2025-03-21 19:00:00,329.0,249.0,329.0,126.6
2025-03-21 19:15:00,216.0,166.4,216.0,85.27
2025-03-21 19:30:00,278.8,188.1,278.8,78.49
2025-03-21 19:45:00,410.3,332.5,410.3,70.71
2025-03-21 20:00:00,394.6,290.4,394.6,95.02
2025-03-21 20:15:00,265.2,154.7,265.2,70.19
2025-03-21 20:30:00,269.5,172.5,269.5,67.13
2025-03-21 20:45:00,415.4,329.5,415.4,50.06
2025-03-21 21:00:00,395.8,242.4,395.8,77.58
2025-03-21 21:15:00,261.5,130.3,261.5,56.14
2025-03-21 21:30:00,228.8,152.7,228.8,41.7
2025-03-21 21:45:00,278.8,334.9,334.9,31.29
2025-03-21 22:00:00,387.1,223.7,387.1,59.21
2025-03-21 22:15:00,271.8,167.6,271.8,38.0
2025-03-21 22:30:00,224.3,215.6,224.3,30.1
2025-03-21 22:45:00,281.9,363.9,363.9,17.21
2025-03-21 23:00:00,358.2,246.9,358.2,44.99
2025-03-21 23:15:00,245.6,139.7,245.6,27.0
2025-03-21 23:30:00,207.0,191.5,207.0,24.92
2025-03-21 23:45:00,247.5,292.9,292.9,11.21
2025-03-22 00:00:00,216.5,185.0,216.5,41.27
2025-03-22 00:15:00,140.7,123.3,140.7,35.6
2025-03-22 00:30:00,150.3,135.6,150.3,28.83
2025-03-22 00:45:00,230.5,200.9,230.5,8.58
2025-03-22 01:00:00,193.9,170.5,193.9,25.69
2025-03-22 01:15:00,166.2,130.2,166.2,22.56
2025-03-22 01:30:00,153.9,135.6,153.9,15.23
2025-03-22 01:45:00,179.5,152.3,179.5,4.92
2025-03-22 02:00:00,159.6,138.6,159.6,18.91
2025-03-22 02:15:00,130.9,129.8,130.9,13.05
2025-03-22 02:30:00,130.5,121.1,130.5,13.44
2025-03-22 02:45:00,210.3,105.3,210.3,0.09
2025-03-22 03:00:00,128.3,128.2,128.3,11.92
2025-03-22 03:15:00,107.6,105.4,107.6,12.44
2025-03-22 03:30:00,122.0,121.3,122.0,13.91
