date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-19 00:00:00,127.3,154.9,154.9,14.3
2025-12-19 00:15:00,128.7,159.5,159.5,13.34
2025-12-19 00:30:00,137.2,160.7,160.7,9.57
2025-12-19 00:45:00,161.8,164.5,164.5,8.0
2025-12-19 01:00:00,127.5,157.9,157.9,7.55
2025-12-19 01:15:00,138.3,158.7,158.7,5.9
2025-12-19 01:30:00,133.6,148.8,148.8,4.99
2025-12-19 01:45:00,125.1,186.3,186.3,13.0
2025-12-19 02:00:00,128.3,207.9,207.9,14.49
2025-12-19 02:15:00,123.8,177.0,177.0,8.14
2025-12-19 02:30:00,128.0,155.4,155.4,6.5
2025-12-19 02:45:00,150.3,141.6,150.3,2.21
2025-12-19 03:00:00,141.0,163.8,163.8,6.19
2025-12-19 03:15:00,131.5,149.8,149.8,5.0
2025-12-19 03:30:00,131.1,145.4,145.4,6.53
2025-12-19 03:45:00,132.4,145.9,145.9,8.17
2025-12-19 04:00:00,183.2,172.3,183.2,5.27
2025-12-19 04:15:00,157.6,147.1,157.6,7.6
2025-12-19 04:30:00,149.2,147.8,149.2,10.42
2025-12-19 04:45:00,168.7,152.7,168.7,13.44
2025-12-19 05:00:00,225.2,145.8,225.2,2.06
2025-12-19 05:15:00,219.8,123.7,219.8,10.56
2025-12-19 05:30:00,184.4,100.2,184.4,15.81
2025-12-19 05:45:00,190.9,139.8,190.9,22.6
2025-12-19 06:00:00,242.8,115.9,242.8,21.84
2025-12-19 06:15:00,170.1,78.0,170.1,43.39
2025-12-19 06:30:00,170.4,86.4,170.4,51.3
2025-12-19 06:45:00,190.8,118.4,190.8,64.67
2025-12-19 07:00:00,209.1,115.5,209.1,58.29
2025-12-19 07:15:00,147.5,75.4,147.5,77.26
2025-12-19 07:30:00,113.7,70.4,113.7,87.64
2025-12-19 07:45:00,160.0,178.6,178.6,94.13
2025-12-19 08:00:00,191.5,251.3,251.3,85.19
2025-12-19 08:15:00,182.7,248.4,248.4,88.89
2025-12-19 08:30:00,197.6,288.6,288.6,90.83
2025-12-19 08:45:00,232.8,292.0,292.0,91.0
2025-12-19 09:00:00,224.3,271.8,271.8,92.46
2025-12-19 09:15:00,201.0,251.5,251.5,90.8
2025-12-19 09:30:00,209.5,265.7,265.7,88.76
2025-12-19 09:45:00,206.5,279.4,279.4,84.62
2025-12-19 10:00:00,196.6,263.0,263.0,93.25
2025-12-19 10:15:00,192.9,255.2,255.2,90.9
2025-12-19 10:30:00,189.7,248.9,248.9,89.2
2025-12-19 10:45:00,199.9,233.7,233.7,92.29
2025-12-19 11:00:00,200.6,224.0,224.0,92.92
2025-12-19 11:15:00,201.0,215.3,215.3,94.1
2025-12-19 11:30:00,187.4,213.6,213.6,89.88
2025-12-19 11:45:00,205.7,214.1,214.1,93.06
2025-12-19 12:00:00,215.3,233.9,233.9,85.14
2025-12-19 12:15:00,222.9,227.1,227.1,90.2
2025-12-19 12:30:00,214.2,215.9,215.9,92.31
2025-12-19 12:45:00,236.5,232.3,236.5,93.11
2025-12-19 13:00:00,242.7,253.6,253.6,89.99
2025-12-19 13:15:00,251.4,253.1,253.1,94.42
2025-12-19 13:30:00,258.8,273.3,273.3,89.15
2025-12-19 13:45:00,288.1,284.2,288.1,96.96
2025-12-19 14:00:00,258.8,258.4,258.8,87.75
2025-12-19 14:15:00,245.0,239.8,245.0,97.47
2025-12-19 14:30:00,247.5,238.0,247.5,102.9
2025-12-19 14:45:00,267.2,252.7,267.2,105.27
2025-12-19 15:00:00,261.1,233.2,261.1,92.72
2025-12-19 15:15:00,224.8,215.7,224.8,105.18
2025-12-19 15:30:00,226.9,220.5,226.9,105.95
2025-12-19 15:45:00,254.6,244.6,254.6,110.26
2025-12-19 16:00:00,280.0,235.6,280.0,97.03
2025-12-19 16:15:00,277.9,237.4,277.9,102.93
2025-12-19 16:30:00,223.4,218.6,223.4,109.89
2025-12-19 16:45:00,253.8,253.4,253.8,112.75
2025-12-19 17:00:00,233.6,203.4,233.6,110.76
2025-12-19 17:15:00,218.9,200.9,218.9,111.59
2025-12-19 17:30:00,224.4,200.5,224.4,111.53
2025-12-19 17:45:00,237.5,215.4,237.5,106.39
2025-12-19 18:00:00,219.0,201.7,219.0,110.42
2025-12-19 18:15:00,208.5,200.9,208.5,107.1
2025-12-19 18:30:00,203.8,213.7,213.7,107.19
2025-12-19 18:45:00,210.7,202.2,210.7,109.93
2025-12-19 19:00:00,218.0,210.1,218.0,108.08
2025-12-19 19:15:00,198.1,195.9,198.1,107.32
2025-12-19 19:30:00,201.8,201.5,201.8,102.63
2025-12-19 19:45:00,237.3,232.8,237.3,97.99
2025-12-19 20:00:00,220.1,242.0,242.0,100.96
2025-12-19 20:15:00,198.7,209.0,209.0,101.75
2025-12-19 20:30:00,193.7,198.8,198.8,98.73
2025-12-19 20:45:00,222.6,231.7,231.7,94.2
