date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-18 00:00:00,255.4,168.5,255.4,63.54
2025-09-18 00:15:00,188.7,125.5,188.7,56.5
2025-09-18 00:30:00,179.9,199.7,199.7,47.65
2025-09-18 00:45:00,219.2,239.3,239.3,40.0
2025-09-18 01:00:00,209.7,133.8,209.7,54.8
2025-09-18 01:15:00,165.5,148.8,165.5,47.63
2025-09-18 01:30:00,149.7,150.8,150.8,43.61
2025-09-18 01:45:00,188.0,206.2,206.2,36.84
2025-09-18 02:00:00,195.6,174.4,195.6,45.0
2025-09-18 02:15:00,183.6,187.5,187.5,38.91
2025-09-18 02:30:00,177.9,168.3,177.9,36.46
2025-09-18 02:45:00,175.4,174.1,175.4,35.57
2025-09-18 03:00:00,174.6,183.4,183.4,35.06
2025-09-18 03:15:00,161.8,175.6,175.6,35.0
2025-09-18 03:30:00,170.2,163.6,170.2,38.62
2025-09-18 03:45:00,166.8,162.0,166.8,38.75
2025-09-18 04:00:00,228.4,246.8,246.8,40.0
2025-09-18 04:15:00,193.5,208.6,208.6,43.1
2025-09-18 04:30:00,191.6,161.3,191.6,54.58
2025-09-18 04:45:00,221.6,189.5,221.6,62.6
2025-09-18 05:00:00,375.8,432.0,432.0,46.5
2025-09-18 05:15:00,233.9,262.9,262.9,59.5
2025-09-18 05:30:00,196.3,199.6,199.6,75.2
2025-09-18 05:45:00,373.0,345.5,373.0,89.34
2025-09-18 06:00:00,568.5,564.2,568.5,69.4
2025-09-18 06:15:00,339.9,288.1,339.9,99.89
2025-09-18 06:30:00,409.4,323.3,409.4,127.41
2025-09-18 06:45:00,600.9,431.3,600.9,143.3
2025-09-18 07:00:00,495.7,418.7,495.7,115.14
2025-09-18 07:15:00,389.3,285.7,389.3,122.85
2025-09-18 07:30:00,370.0,252.5,370.0,124.08
2025-09-18 07:45:00,541.0,451.2,541.0,121.93
2025-09-18 08:00:00,846.0,547.0,846.0,141.25
2025-09-18 08:15:00,546.9,352.5,546.9,122.97
2025-09-18 08:30:00,456.2,366.3,456.2,106.74
2025-09-18 08:45:00,692.7,647.4,692.7,89.04
2025-09-18 09:00:00,831.5,556.4,831.5,119.0
2025-09-18 09:15:00,516.8,307.9,516.8,109.98
2025-09-18 09:30:00,472.4,358.9,472.4,84.25
2025-09-18 09:45:00,679.2,631.1,679.2,65.36
2025-09-18 10:00:00,536.8,391.5,536.8,93.41
2025-09-18 10:15:00,240.1,191.4,240.1,70.0
2025-09-18 10:30:00,185.3,297.1,297.1,53.18
2025-09-18 10:45:00,306.1,526.4,526.4,27.81
2025-09-18 11:00:00,461.2,334.9,461.2,35.94
2025-09-18 11:15:00,319.5,235.9,319.5,15.8
2025-09-18 11:30:00,322.2,303.8,322.2,-2.02
2025-09-18 11:45:00,446.1,501.3,501.3,-12.91
2025-09-18 12:00:00,368.8,275.3,368.8,7.88
2025-09-18 12:15:00,223.4,184.2,223.4,-2.02
2025-09-18 12:30:00,290.8,254.1,290.8,-3.02
2025-09-18 12:45:00,347.2,332.5,347.2,-5.51
2025-09-18 13:00:00,284.5,224.0,284.5,-1.51
2025-09-18 13:15:00,269.9,203.2,269.9,-2.02
2025-09-18 13:30:00,313.8,250.8,313.8,-5.0
2025-09-18 13:45:00,378.5,316.4,378.5,-11.34
2025-09-18 14:00:00,365.5,352.2,365.5,-8.0
2025-09-18 14:15:00,293.2,277.0,293.2,-4.39
2025-09-18 14:30:00,303.8,263.5,303.8,-3.01
2025-09-18 14:45:00,352.2,309.7,352.2,-2.02
2025-09-18 15:00:00,402.7,523.4,523.4,-12.82
2025-09-18 15:15:00,329.5,373.7,373.7,-3.09
2025-09-18 15:30:00,278.9,303.9,303.9,-1.87
2025-09-18 15:45:00,450.8,444.2,450.8,14.99
2025-09-18 16:00:00,480.1,617.3,617.3,-11.0
2025-09-18 16:15:00,304.0,398.7,398.7,-1.34
2025-09-18 16:30:00,332.9,255.4,332.9,25.0
2025-09-18 16:45:00,617.5,429.7,617.5,49.2
2025-09-18 17:00:00,490.3,729.8,729.8,25.7
2025-09-18 17:15:00,292.8,336.1,336.1,64.8
2025-09-18 17:30:00,376.0,301.0,376.0,88.9
2025-09-18 17:45:00,708.8,610.6,708.8,119.76
2025-09-18 18:00:00,575.2,586.5,586.5,85.51
2025-09-18 18:15:00,300.5,316.1,316.1,100.0
2025-09-18 18:30:00,321.3,311.5,321.3,114.8
2025-09-18 18:45:00,513.2,416.5,513.2,147.58
2025-09-18 19:00:00,239.9,262.9,262.9,124.19
2025-09-18 19:15:00,202.9,212.6,212.6,124.8
2025-09-18 19:30:00,227.4,219.7,227.4,133.91
2025-09-18 19:45:00,247.4,265.7,265.7,137.9
2025-09-18 20:00:00,303.8,232.5,303.8,162.64
2025-09-18 20:15:00,213.4,211.6,213.4,132.07
2025-09-18 20:30:00,208.3,266.7,266.7,112.71
2025-09-18 20:45:00,331.1,390.4,390.4,99.38
2025-09-18 21:00:00,357.2,348.2,357.2,124.6
2025-09-18 21:15:00,210.2,234.8,234.8,110.12
2025-09-18 21:30:00,271.6,296.9,296.9,96.0
2025-09-18 21:45:00,378.1,423.7,423.7,80.0
2025-09-18 22:00:00,333.6,297.2,333.6,110.5
2025-09-18 22:15:00,213.1,170.5,213.1,98.94
2025-09-18 22:30:00,211.5,234.2,234.2,90.93
2025-09-18 22:45:00,299.9,361.0,361.0,77.08
2025-09-18 23:00:00,226.6,230.6,230.6,98.99
2025-09-18 23:15:00,123.3,155.7,155.7,87.6
2025-09-18 23:30:00,151.0,214.4,214.4,77.2
2025-09-18 23:45:00,226.5,325.2,325.2,66.5
