date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,242.0,171.3,242.0,105.0
2025-08-08 00:15:00,133.1,77.1,133.1,98.27
2025-08-08 00:30:00,128.8,107.8,128.8,89.08
2025-08-08 00:45:00,308.0,211.2,308.0,86.58
2025-08-08 01:00:00,204.3,114.2,204.3,100.24
2025-08-08 01:15:00,109.6,58.6,109.6,94.77
2025-08-08 01:30:00,111.9,64.4,111.9,86.18
2025-08-08 01:45:00,150.1,133.9,150.1,77.62
2025-08-08 02:00:00,130.2,77.5,130.2,94.43
2025-08-08 02:15:00,107.6,66.2,107.6,86.27
2025-08-08 02:30:00,106.6,84.5,106.6,83.95
2025-08-08 02:45:00,131.4,130.5,131.4,80.06
2025-08-08 03:00:00,167.0,87.3,167.0,88.48
2025-08-08 03:15:00,119.0,64.1,119.0,83.65
2025-08-08 03:30:00,129.6,74.1,129.6,80.98
2025-08-08 03:45:00,133.7,100.2,133.7,79.01
2025-08-08 04:00:00,162.2,117.2,162.2,76.34
2025-08-08 04:15:00,153.7,100.7,153.7,78.5
2025-08-08 04:30:00,149.7,78.8,149.7,84.08
2025-08-08 04:45:00,182.6,103.9,182.6,88.67
2025-08-08 05:00:00,260.0,253.7,260.0,78.96
2025-08-08 05:15:00,175.0,150.2,175.0,85.09
2025-08-08 05:30:00,195.1,113.6,195.1,96.99
2025-08-08 05:45:00,337.1,175.5,337.1,101.6
2025-08-08 06:00:00,426.4,365.4,426.4,89.04
2025-08-08 06:15:00,186.8,136.7,186.8,100.83
2025-08-08 06:30:00,241.0,163.6,241.0,104.06
2025-08-08 06:45:00,401.5,309.1,401.5,103.93
2025-08-08 07:00:00,505.4,433.8,505.4,110.54
2025-08-08 07:15:00,278.1,223.6,278.1,107.2
2025-08-08 07:30:00,257.3,225.7,257.3,100.94
2025-08-08 07:45:00,526.7,525.4,526.7,93.8
2025-08-08 08:00:00,684.7,594.7,684.7,140.75
2025-08-08 08:15:00,308.0,266.7,308.0,109.14
2025-08-08 08:30:00,259.3,280.9,280.9,92.83
2025-08-08 08:45:00,578.3,652.7,652.7,77.83
2025-08-08 09:00:00,662.3,447.8,662.3,105.31
2025-08-08 09:15:00,290.2,212.3,290.2,96.98
2025-08-08 09:30:00,236.9,272.5,272.5,86.05
2025-08-08 09:45:00,587.5,659.3,659.3,70.96
2025-08-08 10:00:00,626.8,577.9,626.8,92.12
2025-08-08 10:15:00,337.0,351.4,351.4,70.2
2025-08-08 10:30:00,202.2,350.3,350.3,56.05
2025-08-08 10:45:00,386.6,609.5,609.5,13.63
2025-08-08 11:00:00,510.5,299.0,510.5,69.9
2025-08-08 11:15:00,277.9,183.1,277.9,28.02
2025-08-08 11:30:00,223.2,220.4,223.2,-1.7
2025-08-08 11:45:00,295.0,410.5,410.5,-16.22
2025-08-08 12:00:00,432.9,269.3,432.9,27.26
2025-08-08 12:15:00,242.8,183.1,242.8,6.31
2025-08-08 12:30:00,194.1,170.1,194.1,-3.2
2025-08-08 12:45:00,227.0,304.2,304.2,-10.37
2025-08-08 13:00:00,343.2,226.0,343.2,13.05
2025-08-08 13:15:00,191.2,155.4,191.2,4.95
2025-08-08 13:30:00,129.8,147.5,147.5,-2.9
2025-08-08 13:45:00,226.8,239.8,239.8,-8.62
2025-08-08 14:00:00,195.4,205.1,205.1,-0.68
2025-08-08 14:15:00,153.7,177.9,177.9,-2.01
2025-08-08 14:30:00,156.0,176.8,176.8,-0.21
2025-08-08 14:45:00,242.7,251.7,251.7,3.3
2025-08-08 15:00:00,281.6,424.1,424.1,-6.5
2025-08-08 15:15:00,182.7,305.1,305.1,-1.01
2025-08-08 15:30:00,238.9,276.0,276.0,6.78
2025-08-08 15:45:00,455.0,363.5,455.0,20.73
2025-08-08 16:00:00,337.1,632.2,632.2,-9.47
2025-08-08 16:15:00,208.6,396.0,396.0,6.9
2025-08-08 16:30:00,270.9,235.5,270.9,22.44
2025-08-08 16:45:00,603.2,470.6,603.2,50.78
2025-08-08 17:00:00,703.2,762.7,762.7,36.0
2025-08-08 17:15:00,343.4,356.1,356.1,60.06
2025-08-08 17:30:00,372.2,298.1,372.2,85.45
2025-08-08 17:45:00,771.3,649.8,771.3,107.37
2025-08-08 18:00:00,880.0,864.8,880.0,82.39
2025-08-08 18:15:00,467.6,446.6,467.6,88.27
2025-08-08 18:30:00,374.7,383.3,383.3,98.08
2025-08-08 18:45:00,706.8,647.3,706.8,127.34
2025-08-08 19:00:00,560.4,599.8,599.8,88.12
2025-08-08 19:15:00,252.7,282.8,282.8,103.09
2025-08-08 19:30:00,265.4,265.9,265.9,121.09
2025-08-08 19:45:00,428.5,405.3,428.5,153.98
2025-08-08 20:00:00,263.4,232.7,263.4,133.68
2025-08-08 20:15:00,173.4,160.6,173.4,140.09
2025-08-08 20:30:00,198.5,198.9,198.9,147.61
2025-08-08 20:45:00,242.6,271.6,271.6,146.1
2025-08-08 21:00:00,242.9,186.0,242.9,181.42
2025-08-08 21:15:00,161.7,165.6,165.6,158.52
2025-08-08 21:30:00,162.1,222.3,222.3,135.72
2025-08-08 21:45:00,227.1,292.1,292.1,122.74
2025-08-08 22:00:00,284.3,233.6,284.3,131.67
2025-08-08 22:15:00,203.3,183.8,203.3,120.82
2025-08-08 22:30:00,182.4,189.4,189.4,116.04
2025-08-08 22:45:00,299.8,295.7,299.8,107.21
2025-08-08 23:00:00,252.8,202.2,252.8,116.74
2025-08-08 23:15:00,124.5,113.4,124.5,110.33
2025-08-08 23:30:00,128.3,132.8,132.8,99.88
2025-08-08 23:45:00,257.3,259.9,259.9,92.55
2025-08-09 00:00:00,225.3,214.6,225.3,107.06
2025-08-09 00:15:00,141.2,109.9,141.2,104.34
2025-08-09 00:30:00,123.6,93.6,123.6,95.22
2025-08-09 00:45:00,163.9,162.3,163.9,91.5
2025-08-09 01:00:00,184.6,130.6,184.6,104.1
2025-08-09 01:15:00,123.0,68.7,123.0,102.91
2025-08-09 01:30:00,130.9,87.0,130.9,94.64
2025-08-09 01:45:00,184.5,142.0,184.5,89.66
2025-08-09 02:00:00,157.2,95.1,157.2,102.29
2025-08-09 02:15:00,117.0,94.6,117.0,97.04
2025-08-09 02:30:00,94.0,80.1,94.0,93.29
2025-08-09 02:45:00,136.6,104.1,136.6,91.14
2025-08-09 03:00:00,153.6,81.1,153.6,96.84
2025-08-09 03:15:00,110.4,65.1,110.4,91.5
2025-08-09 03:30:00,95.4,77.6,95.4,95.93
2025-08-09 03:45:00,81.7,102.4,102.4,94.64
2025-08-09 04:00:00,99.6,92.8,99.6,97.03
2025-08-09 04:15:00,80.5,76.2,80.5,95.92
2025-08-09 04:30:00,76.5,81.7,81.7,95.64
2025-08-09 04:45:00,77.2,95.2,95.2,95.02
2025-08-09 05:00:00,132.6,126.5,132.6,95.07
2025-08-09 05:15:00,110.7,106.9,110.7,91.49
2025-08-09 05:30:00,98.4,90.6,98.4,97.01
2025-08-09 05:45:00,130.7,138.3,138.3,95.64
2025-08-09 06:00:00,235.6,281.6,281.6,93.17
2025-08-09 06:15:00,129.6,173.4,173.4,97.3
2025-08-09 06:30:00,133.1,154.5,154.5,96.79
2025-08-09 06:45:00,297.8,299.0,299.0,91.47
2025-08-09 07:00:00,562.6,505.3,562.6,100.0
2025-08-09 07:15:00,296.9,331.3,331.3,91.44
2025-08-09 07:30:00,289.2,325.1,325.1,83.43
2025-08-09 07:45:00,638.2,669.5,669.5,78.21
2025-08-09 08:00:00,774.1,557.2,774.1,97.84
2025-08-09 08:15:00,321.4,281.7,321.4,80.69
2025-08-09 08:30:00,206.7,284.4,284.4,56.57
2025-08-09 08:45:00,495.8,705.9,705.9,20.0
2025-08-09 09:00:00,635.1,466.8,635.1,72.59
2025-08-09 09:15:00,276.8,197.3,276.8,32.5
2025-08-09 09:30:00,214.4,266.5,266.5,0.3
2025-08-09 09:45:00,392.6,577.7,577.7,-32.47
2025-08-09 10:00:00,617.4,304.9,617.4,30.24
2025-08-09 10:15:00,290.0,108.9,290.0,5.29
2025-08-09 10:30:00,215.7,201.2,215.7,-5.96
2025-08-09 10:45:00,314.9,456.9,456.9,-30.07
2025-08-09 11:00:00,536.1,244.0,536.1,0.85
2025-08-09 11:15:00,221.9,121.1,221.9,0.0
2025-08-09 11:30:00,187.0,214.6,214.6,-4.92
2025-08-09 11:45:00,282.2,379.2,379.2,-24.03
2025-08-09 12:00:00,369.8,201.8,369.8,0.65
2025-08-09 12:15:00,168.7,171.4,171.4,-0.02
2025-08-09 12:30:00,152.2,186.8,186.8,-16.61
2025-08-09 12:45:00,193.9,275.6,275.6,-36.55
2025-08-09 13:00:00,234.2,214.9,234.2,-2.5
2025-08-09 13:15:00,160.4,176.9,176.9,-10.11
2025-08-09 13:30:00,127.7,167.8,167.8,-18.04
2025-08-09 13:45:00,171.1,218.0,218.0,-25.2
2025-08-09 14:00:00,227.9,265.4,265.4,-21.2
2025-08-09 14:15:00,159.1,194.7,194.7,-20.35
2025-08-09 14:30:00,178.3,151.0,178.3,-11.76
2025-08-09 14:45:00,285.3,210.6,285.3,-9.09
2025-08-09 15:00:00,276.8,389.4,389.4,-25.9
2025-08-09 15:15:00,162.7,193.1,193.1,-12.3
2025-08-09 15:30:00,207.1,143.2,207.1,-0.02
2025-08-09 15:45:00,457.0,208.3,457.0,0.65
2025-08-09 16:00:00,445.5,529.2,529.2,-14.24
2025-08-09 16:15:00,214.1,270.9,270.9,-4.91
2025-08-09 16:30:00,357.4,141.8,357.4,0.0
2025-08-09 16:45:00,749.4,270.5,749.4,11.99
2025-08-09 17:00:00,337.2,772.8,772.8,-16.48
2025-08-09 17:15:00,185.7,355.7,355.7,-3.62
2025-08-09 17:30:00,301.5,231.5,301.5,31.43
2025-08-09 17:45:00,686.1,523.1,686.1,64.23
2025-08-09 18:00:00,637.3,681.9,681.9,54.67
2025-08-09 18:15:00,303.6,280.9,303.6,84.71
2025-08-09 18:30:00,339.6,294.8,339.6,99.08
2025-08-09 18:45:00,702.3,509.6,702.3,125.14
2025-08-09 19:00:00,484.9,506.1,506.1,82.62
2025-08-09 19:15:00,212.6,194.4,212.6,91.42
2025-08-09 19:30:00,263.6,228.8,263.6,108.32
2025-08-09 19:45:00,424.7,303.9,424.7,145.99
2025-08-09 20:00:00,242.4,238.3,242.4,136.01
2025-08-09 20:15:00,148.8,138.8,148.8,127.63
2025-08-09 20:30:00,182.5,167.5,182.5,128.64
2025-08-09 20:45:00,244.4,254.0,254.0,123.82
2025-08-09 21:00:00,265.3,159.7,265.3,136.06
2025-08-09 21:15:00,164.4,147.6,164.4,125.09
2025-08-09 21:30:00,142.2,165.2,165.2,113.35
2025-08-09 21:45:00,222.0,248.9,248.9,100.38
2025-08-09 22:00:00,305.3,202.4,305.3,120.4
2025-08-09 22:15:00,161.4,157.7,161.4,111.76
2025-08-09 22:30:00,158.1,165.2,165.2,100.74
2025-08-09 22:45:00,240.0,265.9,265.9,94.66
2025-08-09 23:00:00,261.2,207.5,261.2,106.18
2025-08-09 23:15:00,133.3,76.7,133.3,99.2
2025-08-09 23:30:00,180.2,124.1,180.2,91.48
2025-08-09 23:45:00,287.6,218.0,287.6,83.06
2025-08-10 00:00:00,177.4,159.7,177.4,94.93
2025-08-10 00:15:00,103.3,93.5,103.3,90.7
