date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,258.7,214.4,258.7,86.6
2025-02-24 00:15:00,149.8,110.4,149.8,82.37
2025-02-24 00:30:00,141.8,117.4,141.8,68.0
2025-02-24 00:45:00,232.0,203.0,232.0,61.0
2025-02-24 01:00:00,175.7,138.5,175.7,82.0
2025-02-24 01:15:00,118.4,97.0,118.4,74.51
2025-02-24 01:30:00,110.4,86.9,110.4,67.43
2025-02-24 01:45:00,141.5,137.2,141.5,59.8
2025-02-24 02:00:00,167.1,143.7,167.1,71.01
2025-02-24 02:15:00,143.7,127.2,143.7,54.91
2025-02-24 02:30:00,121.8,123.9,123.9,44.96
2025-02-24 02:45:00,140.4,134.4,140.4,37.5
2025-02-24 03:00:00,169.4,163.4,169.4,47.08
2025-02-24 03:15:00,145.4,133.1,145.4,47.61
2025-02-24 03:30:00,139.8,126.9,139.8,43.59
2025-02-24 03:45:00,172.7,155.5,172.7,46.11
2025-02-24 04:00:00,183.0,166.0,183.0,57.16
2025-02-24 04:15:00,142.0,123.2,142.0,64.75
2025-02-24 04:30:00,155.8,123.1,155.8,74.57
2025-02-24 04:45:00,229.9,189.6,229.9,80.88
2025-02-24 05:00:00,386.8,392.0,392.0,58.27
2025-02-24 05:15:00,262.3,249.0,262.3,62.7
2025-02-24 05:30:00,175.6,130.8,175.6,74.54
2025-02-24 05:45:00,437.2,356.2,437.2,92.61
2025-02-24 06:00:00,568.6,565.8,568.6,48.46
2025-02-24 06:15:00,224.7,185.1,224.7,74.56
2025-02-24 06:30:00,318.6,267.1,318.6,88.0
2025-02-24 06:45:00,525.3,451.2,525.3,100.98
2025-02-24 07:00:00,343.9,338.7,343.9,74.8
2025-02-24 07:15:00,198.5,191.2,198.5,84.89
2025-02-24 07:30:00,204.5,174.9,204.5,91.08
2025-02-24 07:45:00,357.2,291.1,357.2,96.42
2025-02-24 08:00:00,349.3,285.8,349.3,120.05
2025-02-24 08:15:00,178.5,153.5,178.5,110.63
2025-02-24 08:30:00,170.7,169.3,170.7,96.02
2025-02-24 08:45:00,323.4,330.4,330.4,72.02
2025-02-24 09:00:00,335.2,318.9,335.2,112.24
2025-02-24 09:15:00,137.7,137.1,137.7,97.93
2025-02-24 09:30:00,128.9,132.6,132.6,81.7
2025-02-24 09:45:00,295.5,301.0,301.0,74.14
2025-02-24 10:00:00,368.7,355.4,368.7,93.72
2025-02-24 10:15:00,231.2,212.9,231.2,87.0
2025-02-24 10:30:00,197.6,215.3,215.3,84.0
2025-02-24 10:45:00,273.1,295.9,295.9,71.08
2025-02-24 11:00:00,206.8,157.0,206.8,95.08
2025-02-24 11:15:00,146.5,119.0,146.5,82.11
2025-02-24 11:30:00,138.2,114.2,138.2,79.14
2025-02-24 11:45:00,216.8,206.9,216.8,72.47
2025-02-24 12:00:00,160.1,136.4,160.1,85.28
2025-02-24 12:15:00,161.9,137.5,161.9,75.0
2025-02-24 12:30:00,146.1,121.0,146.1,80.36
2025-02-24 12:45:00,206.8,160.8,206.8,74.55
2025-02-24 13:00:00,235.8,209.0,235.8,74.54
2025-02-24 13:15:00,157.9,128.3,157.9,78.98
2025-02-24 13:30:00,179.0,153.8,179.0,77.6
2025-02-24 13:45:00,287.3,239.5,287.3,82.6
2025-02-24 14:00:00,356.5,347.2,356.5,69.79
2025-02-24 14:15:00,208.4,179.8,208.4,83.45
2025-02-24 14:30:00,224.0,198.1,224.0,91.42
2025-02-24 14:45:00,374.9,334.1,374.9,103.49
2025-02-24 15:00:00,346.8,325.9,346.8,70.09
2025-02-24 15:15:00,206.3,178.4,206.3,85.97
2025-02-24 15:30:00,280.0,252.1,280.0,101.05
2025-02-24 15:45:00,426.6,378.9,426.6,112.13
2025-02-24 16:00:00,338.8,320.3,338.8,72.14
2025-02-24 16:15:00,223.6,195.8,223.6,93.6
2025-02-24 16:30:00,249.4,214.3,249.4,108.78
2025-02-24 16:45:00,416.5,357.1,416.5,120.6
2025-02-24 17:00:00,431.0,413.5,431.0,98.17
2025-02-24 17:15:00,202.3,194.4,202.3,108.49
2025-02-24 17:30:00,191.3,169.6,191.3,120.29
2025-02-24 17:45:00,320.5,310.2,320.5,132.81
2025-02-24 18:00:00,214.2,170.9,214.2,126.24
2025-02-24 18:15:00,147.2,124.8,147.2,132.53
2025-02-24 18:30:00,128.5,115.3,128.5,137.41
2025-02-24 18:45:00,122.3,124.4,124.4,139.06
2025-02-24 19:00:00,304.7,224.3,304.7,167.14
