date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,145.9,132.8,145.9,15.31
2026-01-02 00:15:00,154.0,117.6,154.0,16.03
2026-01-02 00:30:00,149.7,123.1,149.7,14.68
2026-01-02 00:45:00,169.5,145.0,169.5,8.0
2026-01-02 01:00:00,113.3,126.1,126.1,12.95
2026-01-02 01:15:00,116.4,133.9,133.9,10.21
2026-01-02 01:30:00,139.6,136.0,139.6,7.26
2026-01-02 01:45:00,142.0,130.9,142.0,4.78
2026-01-02 02:00:00,116.0,135.2,135.2,12.9
2026-01-02 02:15:00,120.2,131.1,131.1,11.02
2026-01-02 02:30:00,133.4,142.7,142.7,6.25
2026-01-02 02:45:00,134.9,133.6,134.9,5.07
2026-01-02 03:00:00,120.3,136.4,136.4,8.0
2026-01-02 03:15:00,117.2,139.2,139.2,9.43
2026-01-02 03:30:00,110.9,132.1,132.1,8.0
2026-01-02 03:45:00,123.0,142.8,142.8,6.24
2026-01-02 04:00:00,118.7,113.0,118.7,6.73
2026-01-02 04:15:00,118.9,120.6,120.6,7.8
2026-01-02 04:30:00,91.0,107.2,107.2,8.3
2026-01-02 04:45:00,95.3,116.3,116.3,12.09
2026-01-02 05:00:00,147.3,98.7,147.3,11.83
2026-01-02 05:15:00,134.7,89.2,134.7,13.89
2026-01-02 05:30:00,129.3,83.9,129.3,16.73
2026-01-02 05:45:00,134.7,89.4,134.7,18.11
2026-01-02 06:00:00,156.4,88.6,156.4,15.1
2026-01-02 06:15:00,126.2,70.9,126.2,21.59
2026-01-02 06:30:00,98.1,84.5,98.1,30.0
2026-01-02 06:45:00,99.8,118.7,118.7,42.51
2026-01-02 07:00:00,144.1,76.8,144.1,41.08
2026-01-02 07:15:00,147.0,65.8,147.0,50.52
2026-01-02 07:30:00,135.7,88.0,135.7,65.73
2026-01-02 07:45:00,108.9,104.4,108.9,66.54
2026-01-02 08:00:00,130.1,116.3,130.1,67.8
2026-01-02 08:15:00,118.8,104.8,118.8,72.43
2026-01-02 08:30:00,125.5,116.4,125.5,74.93
2026-01-02 08:45:00,118.0,122.3,122.3,68.99
2026-01-02 09:00:00,154.4,122.4,154.4,74.8
2026-01-02 09:15:00,132.5,111.8,132.5,71.45
2026-01-02 09:30:00,125.8,112.2,125.8,71.63
2026-01-02 09:45:00,135.6,138.1,138.1,70.92
2026-01-02 10:00:00,154.4,133.0,154.4,71.35
2026-01-02 10:15:00,130.7,109.6,130.7,63.22
2026-01-02 10:30:00,126.7,115.8,126.7,58.99
2026-01-02 10:45:00,129.0,132.1,132.1,58.0
2026-01-02 11:00:00,129.7,125.1,129.7,60.07
2026-01-02 11:15:00,126.6,131.4,131.4,58.01
2026-01-02 11:30:00,118.4,135.0,135.0,59.28
2026-01-02 11:45:00,125.4,139.5,139.5,58.36
2026-01-02 12:00:00,141.8,142.0,142.0,59.94
2026-01-02 12:15:00,135.4,140.1,140.1,58.59
2026-01-02 12:30:00,131.3,135.7,135.7,60.14
2026-01-02 12:45:00,131.0,136.8,136.8,58.59
2026-01-02 13:00:00,144.6,189.9,189.9,66.97
2026-01-02 13:15:00,146.2,176.8,176.8,61.8
2026-01-02 13:30:00,150.2,175.6,175.6,62.45
2026-01-02 13:45:00,141.0,157.4,157.4,69.28
2026-01-02 14:00:00,161.2,163.5,163.5,60.06
2026-01-02 14:15:00,145.3,161.3,161.3,65.01
2026-01-02 14:30:00,148.7,160.6,160.6,66.33
2026-01-02 14:45:00,145.5,178.1,178.1,74.58
2026-01-02 15:00:00,144.2,161.8,161.8,70.3
2026-01-02 15:15:00,136.4,144.5,144.5,77.04
2026-01-02 15:30:00,132.0,144.5,144.5,81.05
2026-01-02 15:45:00,133.3,146.6,146.6,80.54
2026-01-02 16:00:00,106.6,136.0,136.0,75.21
2026-01-02 16:15:00,88.5,130.1,130.1,80.0
2026-01-02 16:30:00,93.9,134.9,134.9,81.7
2026-01-02 16:45:00,97.2,135.8,135.8,85.01
2026-01-02 17:00:00,107.8,122.9,122.9,84.54
2026-01-02 17:15:00,92.5,120.6,120.6,85.9
