date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 00:00:00,93.8,157.0,157.0,84.2
2025-12-06 00:15:00,103.6,137.9,137.9,79.25
2025-12-06 00:30:00,98.5,157.7,157.7,73.47
2025-12-06 00:45:00,107.3,165.0,165.0,71.49
2025-12-06 01:00:00,88.7,150.2,150.2,78.05
2025-12-06 01:15:00,85.9,143.8,143.8,75.46
2025-12-06 01:30:00,90.3,153.9,153.9,70.0
2025-12-06 01:45:00,119.4,150.2,150.2,65.01
2025-12-06 02:00:00,148.8,150.2,150.2,70.41
2025-12-06 02:15:00,140.8,153.4,153.4,71.47
2025-12-06 02:30:00,159.3,152.7,159.3,70.68
2025-12-06 02:45:00,165.4,162.1,165.4,65.97
2025-12-06 03:00:00,112.0,122.7,122.7,70.36
2025-12-06 03:15:00,127.0,124.5,127.0,66.13
2025-12-06 03:30:00,114.0,127.3,127.3,65.87
2025-12-06 03:45:00,112.0,130.5,130.5,61.75
2025-12-06 04:00:00,131.6,132.9,132.9,64.54
2025-12-06 04:15:00,120.2,133.4,133.4,61.33
2025-12-06 04:30:00,120.5,134.8,134.8,62.89
2025-12-06 04:45:00,138.6,134.0,138.6,59.86
2025-12-06 05:00:00,126.0,137.3,137.3,62.64
2025-12-06 05:15:00,121.0,136.7,136.7,61.57
2025-12-06 05:30:00,123.7,144.1,144.1,58.87
2025-12-06 05:45:00,119.0,160.6,160.6,56.18
2025-12-06 06:00:00,121.2,149.2,149.2,56.69
2025-12-06 06:15:00,113.5,131.8,131.8,60.97
2025-12-06 06:30:00,108.7,128.6,128.6,63.28
2025-12-06 06:45:00,124.8,140.6,140.6,60.39
2025-12-06 07:00:00,128.3,141.2,141.2,61.83
2025-12-06 07:15:00,122.3,134.8,134.8,62.65
2025-12-06 07:30:00,129.2,138.1,138.1,64.35
2025-12-06 07:45:00,121.4,142.8,142.8,65.7
2025-12-06 08:00:00,125.3,122.7,125.3,72.11
2025-12-06 08:15:00,118.6,120.6,120.6,72.41
2025-12-06 08:30:00,112.7,122.9,122.9,75.78
2025-12-06 08:45:00,121.7,122.0,122.0,78.25
2025-12-06 09:00:00,150.3,124.2,150.3,82.73
2025-12-06 09:15:00,141.6,115.8,141.6,79.79
2025-12-06 09:30:00,137.4,124.4,137.4,79.41
2025-12-06 09:45:00,135.2,118.6,135.2,73.67
2025-12-06 10:00:00,147.2,120.6,147.2,78.13
2025-12-06 10:15:00,131.5,121.7,131.5,77.0
2025-12-06 10:30:00,138.9,146.5,146.5,73.14
2025-12-06 10:45:00,139.6,167.2,167.2,71.26
2025-12-06 11:00:00,138.5,138.8,138.8,74.7
2025-12-06 11:15:00,145.0,138.2,145.0,75.97
2025-12-06 11:30:00,137.1,148.8,148.8,75.01
2025-12-06 11:45:00,129.7,146.0,146.0,73.51
2025-12-06 12:00:00,142.8,133.5,142.8,75.9
2025-12-06 12:15:00,136.4,132.0,136.4,73.6
2025-12-06 12:30:00,138.5,139.1,139.1,73.99
2025-12-06 12:45:00,134.3,139.8,139.8,74.59
2025-12-06 13:00:00,150.7,143.0,150.7,74.03
2025-12-06 13:15:00,152.1,140.2,152.1,74.64
2025-12-06 13:30:00,154.2,140.1,154.2,78.0
2025-12-06 13:45:00,151.3,143.1,151.3,81.01
2025-12-06 14:00:00,160.3,134.9,160.3,77.0
2025-12-06 14:15:00,155.7,121.3,155.7,82.06
2025-12-06 14:30:00,154.6,103.7,154.6,84.5
2025-12-06 14:45:00,173.0,108.4,173.0,90.99
2025-12-06 15:00:00,149.8,136.0,149.8,81.99
2025-12-06 15:15:00,154.8,112.0,154.8,87.9
2025-12-06 15:30:00,156.3,104.1,156.3,97.74
2025-12-06 15:45:00,158.4,106.9,158.4,95.05
2025-12-06 16:00:00,125.8,118.8,125.8,87.0
2025-12-06 16:15:00,114.1,102.1,114.1,93.65
2025-12-06 16:30:00,128.9,102.9,128.9,98.17
2025-12-06 16:45:00,148.7,123.5,148.7,92.0
2025-12-06 17:00:00,166.7,118.4,166.7,94.0
2025-12-06 17:15:00,149.9,93.6,149.9,92.76
2025-12-06 17:30:00,153.4,103.0,153.4,92.22
2025-12-06 17:45:00,161.0,118.1,161.0,88.86
2025-12-06 18:00:00,150.1,125.0,150.1,95.01
2025-12-06 18:15:00,136.1,114.7,136.1,88.1
2025-12-06 18:30:00,129.2,116.6,129.2,82.32
2025-12-06 18:45:00,150.2,134.3,150.2,79.29
2025-12-06 19:00:00,142.1,139.6,142.1,92.0
2025-12-06 19:15:00,130.6,119.3,130.6,84.66
2025-12-06 19:30:00,132.1,120.6,132.1,79.77
2025-12-06 19:45:00,147.2,131.5,147.2,78.37
2025-12-06 20:00:00,150.3,140.5,150.3,81.9
2025-12-06 20:15:00,136.9,126.1,136.9,76.14
2025-12-06 20:30:00,138.2,134.5,138.2,75.4
2025-12-06 20:45:00,145.7,143.5,145.7,71.71
2025-12-06 21:00:00,144.5,148.8,148.8,80.67
2025-12-06 21:15:00,127.7,130.0,130.0,74.87
2025-12-06 21:30:00,132.6,130.9,132.6,72.16
2025-12-06 21:45:00,137.2,134.6,137.2,70.7
2025-12-06 22:00:00,110.4,139.2,139.2,76.85
2025-12-06 22:15:00,90.8,123.3,123.3,71.0
2025-12-06 22:30:00,86.5,114.3,114.3,69.64
2025-12-06 22:45:00,111.4,125.8,125.8,68.51
2025-12-06 23:00:00,101.3,148.3,148.3,71.04
2025-12-06 23:15:00,83.2,127.2,127.2,69.54
2025-12-06 23:30:00,91.0,143.3,143.3,67.26
2025-12-06 23:45:00,99.3,162.9,162.9,62.56
