date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,187.4,158.5,187.4,102.22
2025-04-10 00:15:00,119.2,80.8,119.2,97.5
2025-04-10 00:30:00,111.9,101.3,111.9,83.0
2025-04-10 00:45:00,177.4,165.1,177.4,81.01
2025-04-10 01:00:00,123.5,105.3,123.5,89.56
2025-04-10 01:15:00,94.5,105.7,105.7,86.66
2025-04-10 01:30:00,108.0,117.2,117.2,85.02
2025-04-10 01:45:00,134.0,132.0,134.0,83.63
2025-04-10 02:00:00,112.1,146.1,146.1,87.29
2025-04-10 02:15:00,91.0,111.1,111.1,83.15
2025-04-10 02:30:00,94.1,101.5,101.5,88.89
2025-04-10 02:45:00,124.2,99.5,124.2,90.63
2025-04-10 03:00:00,148.1,147.3,148.1,82.07
2025-04-10 03:15:00,128.6,119.6,128.6,84.92
2025-04-10 03:30:00,98.6,83.8,98.6,90.71
2025-04-10 03:45:00,152.4,129.1,152.4,94.7
2025-04-10 04:00:00,164.8,202.9,202.9,81.04
2025-04-10 04:15:00,119.6,127.5,127.5,87.06
2025-04-10 04:30:00,127.3,108.3,127.3,95.36
2025-04-10 04:45:00,219.7,155.1,219.7,99.97
2025-04-10 05:00:00,307.2,327.0,327.0,78.72
2025-04-10 05:15:00,203.1,192.6,203.1,87.93
2025-04-10 05:30:00,181.7,184.9,184.9,101.38
2025-04-10 05:45:00,434.9,363.3,434.9,123.07
2025-04-10 06:00:00,418.7,420.4,420.4,89.25
2025-04-10 06:15:00,191.0,176.0,191.0,113.82
2025-04-10 06:30:00,254.5,201.5,254.5,152.46
2025-04-10 06:45:00,421.1,335.6,421.1,191.52
2025-04-10 07:00:00,369.7,314.9,369.7,173.53
2025-04-10 07:15:00,225.6,209.8,225.6,179.09
2025-04-10 07:30:00,225.8,191.8,225.8,171.91
2025-04-10 07:45:00,374.9,393.5,393.5,150.66
2025-04-10 08:00:00,602.2,449.6,602.2,187.17
2025-04-10 08:15:00,313.3,250.7,313.3,144.58
2025-04-10 08:30:00,206.1,292.7,292.7,120.03
2025-04-10 08:45:00,347.2,570.8,570.8,99.41
2025-04-10 09:00:00,631.8,588.1,631.8,141.8
2025-04-10 09:15:00,374.7,385.9,385.9,104.99
2025-04-10 09:30:00,269.6,286.3,286.3,90.94
2025-04-10 09:45:00,506.1,587.3,587.3,70.1
2025-04-10 10:00:00,720.1,589.1,720.1,122.18
2025-04-10 10:15:00,439.2,334.6,439.2,96.95
2025-04-10 10:30:00,323.4,302.0,323.4,72.6
2025-04-10 10:45:00,705.8,669.6,705.8,62.86
2025-04-10 11:00:00,592.0,501.9,592.0,102.24
2025-04-10 11:15:00,306.5,261.8,306.5,73.87
2025-04-10 11:30:00,277.1,254.8,277.1,59.5
2025-04-10 11:45:00,522.3,560.6,560.6,40.87
2025-04-10 12:00:00,434.3,296.0,434.3,69.99
2025-04-10 12:15:00,185.6,162.7,185.6,47.35
2025-04-10 12:30:00,148.3,255.1,255.1,31.74
2025-04-10 12:45:00,212.7,371.3,371.3,5.21
2025-04-10 13:00:00,308.3,228.7,308.3,46.77
2025-04-10 13:15:00,167.3,148.2,167.3,12.18
2025-04-10 13:30:00,147.2,184.8,184.8,-2.83
2025-04-10 13:45:00,204.9,337.7,337.7,-9.51
2025-04-10 14:00:00,177.7,263.7,263.7,0.1
2025-04-10 14:15:00,134.2,207.0,207.0,0.91
2025-04-10 14:30:00,115.8,212.3,212.3,1.72
2025-04-10 14:45:00,182.1,252.9,252.9,8.81
2025-04-10 15:00:00,220.9,360.2,360.2,-13.86
2025-04-10 15:15:00,145.0,255.6,255.6,-4.43
2025-04-10 15:30:00,147.6,226.0,226.0,9.17
2025-04-10 15:45:00,340.2,366.3,366.3,41.03
2025-04-10 16:00:00,379.4,516.2,516.2,0.97
2025-04-10 16:15:00,241.5,312.0,312.0,39.85
2025-04-10 16:30:00,335.0,274.0,335.0,62.16
2025-04-10 16:45:00,670.4,685.7,685.7,71.99
2025-04-10 17:00:00,758.6,874.1,874.1,37.95
2025-04-10 17:15:00,355.4,390.4,390.4,60.73
2025-04-10 17:30:00,392.2,350.2,392.2,82.96
2025-04-10 17:45:00,884.0,618.6,884.0,113.46
2025-04-10 18:00:00,768.6,790.1,790.1,56.72
2025-04-10 18:15:00,389.9,378.5,389.9,88.69
2025-04-10 18:30:00,395.5,321.9,395.5,114.74
2025-04-10 18:45:00,724.5,457.3,724.5,168.04
2025-04-10 19:00:00,373.4,399.2,399.2,116.0
2025-04-10 19:15:00,251.4,226.8,251.4,129.78
2025-04-10 19:30:00,273.2,203.2,273.2,146.88
2025-04-10 19:45:00,371.1,278.3,371.1,164.93
2025-04-10 20:00:00,355.3,251.4,355.3,201.2
2025-04-10 20:15:00,253.5,210.5,253.5,153.01
2025-04-10 20:30:00,243.4,213.6,243.4,117.27
2025-04-10 20:45:00,360.4,317.8,360.4,99.32
2025-04-10 21:00:00,399.5,324.8,399.5,153.18
2025-04-10 21:15:00,297.3,293.8,297.3,105.55
