date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-17 00:00:00,45.6,153.5,153.5,138.0
2026-05-17 00:15:00,40.8,135.1,135.1,129.34
2026-05-17 00:30:00,37.0,135.0,135.0,121.27
2026-05-17 00:45:00,49.9,113.4,113.4,118.22
2026-05-17 01:00:00,38.7,119.0,119.0,121.32
2026-05-17 01:15:00,32.8,156.3,156.3,115.22
2026-05-17 01:30:00,45.7,199.6,199.6,115.0
2026-05-17 01:45:00,45.0,181.1,181.1,116.83
2026-05-17 02:00:00,30.4,153.7,153.7,117.0
2026-05-17 02:15:00,28.1,112.0,112.0,117.08
2026-05-17 02:30:00,36.1,106.7,106.7,115.67
2026-05-17 02:45:00,46.5,96.9,96.9,112.01
2026-05-17 03:00:00,35.0,101.6,101.6,112.61
2026-05-17 03:15:00,41.1,86.4,86.4,113.98
2026-05-17 03:30:00,42.0,93.8,93.8,114.04
2026-05-17 03:45:00,51.3,87.9,87.9,114.93
2026-05-17 04:00:00,45.7,75.0,75.0,109.9
2026-05-17 04:15:00,38.9,92.4,92.4,108.87
2026-05-17 04:30:00,42.4,96.5,96.5,106.49
2026-05-17 04:45:00,43.2,88.1,88.1,107.53
2026-05-17 05:00:00,56.7,87.5,87.5,105.9
2026-05-17 05:15:00,47.2,88.3,88.3,104.39
2026-05-17 05:30:00,51.5,91.8,91.8,104.31
2026-05-17 05:45:00,80.1,104.1,104.1,102.6
2026-05-17 06:00:00,88.2,124.4,124.4,103.08
2026-05-17 06:15:00,88.1,133.4,133.4,100.64
2026-05-17 06:30:00,107.2,128.8,128.8,95.0
2026-05-17 06:45:00,105.8,121.4,121.4,92.48
2026-05-17 07:00:00,97.0,130.2,130.2,95.37
2026-05-17 07:15:00,47.3,137.4,137.4,83.77
2026-05-17 07:30:00,70.5,113.5,113.5,74.4
2026-05-17 07:45:00,79.4,130.3,130.3,63.91
2026-05-17 08:00:00,91.3,167.3,167.3,71.15
2026-05-17 08:15:00,73.6,172.1,172.1,57.27
2026-05-17 08:30:00,96.2,145.0,145.0,43.7
2026-05-17 08:45:00,83.2,147.2,147.2,18.3
2026-05-17 09:00:00,61.3,132.9,132.9,33.05
2026-05-17 09:15:00,46.0,129.3,129.3,18.97
2026-05-17 09:30:00,60.0,132.2,132.2,12.8
2026-05-17 09:45:00,64.4,155.3,155.3,9.91
2026-05-17 10:00:00,78.2,131.7,131.7,6.0
2026-05-17 10:15:00,71.1,105.0,105.0,0.03
2026-05-17 10:30:00,96.1,116.7,116.7,0.01
2026-05-17 10:45:00,107.6,115.1,115.1,-3.34
2026-05-17 11:00:00,115.1,190.9,190.9,-6.2
2026-05-17 11:15:00,113.3,182.1,182.1,-3.86
2026-05-17 11:30:00,119.8,186.1,186.1,0.0
2026-05-17 11:45:00,115.0,176.2,176.2,0.01
2026-05-17 12:00:00,120.4,131.2,131.2,-1.46
2026-05-17 12:15:00,120.4,135.0,135.0,-2.07
2026-05-17 12:30:00,133.9,134.8,134.8,-0.26
2026-05-17 12:45:00,137.8,139.2,139.2,-0.01
2026-05-17 13:00:00,118.4,202.5,202.5,-5.81
2026-05-17 13:15:00,125.6,207.7,207.7,-4.0
2026-05-17 13:30:00,131.9,204.4,204.4,-6.8
2026-05-17 13:45:00,112.4,203.9,203.9,-3.4
2026-05-17 14:00:00,137.9,164.8,164.8,0.84
2026-05-17 14:15:00,119.3,159.7,159.7,0.84
2026-05-17 14:30:00,99.1,169.7,169.7,0.18
2026-05-17 14:45:00,110.1,180.0,180.0,0.5
2026-05-17 15:00:00,96.1,149.1,149.1,0.88
2026-05-17 15:15:00,87.9,138.7,138.7,4.61
2026-05-17 15:30:00,100.1,140.1,140.1,13.21
2026-05-17 15:45:00,94.0,143.0,143.0,23.0
2026-05-17 16:00:00,111.6,125.4,125.4,17.02
2026-05-17 16:15:00,116.8,127.7,127.7,30.94
2026-05-17 16:30:00,87.3,121.0,121.0,69.0
2026-05-17 16:45:00,76.3,151.6,151.6,97.52
2026-05-17 17:00:00,119.4,114.3,119.4,76.01
2026-05-17 17:15:00,103.1,116.6,116.6,92.3
2026-05-17 17:30:00,70.6,133.2,133.2,110.56
2026-05-17 17:45:00,82.1,142.0,142.0,123.42
2026-05-17 18:00:00,115.5,109.9,115.5,109.34
2026-05-17 18:15:00,91.9,104.2,104.2,127.59
