date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-25 00:00:00,220.2,170.7,220.2,39.71
2025-05-25 00:15:00,144.0,107.4,144.0,27.21
2025-05-25 00:30:00,161.9,136.9,161.9,17.68
2025-05-25 00:45:00,208.5,205.6,208.5,10.69
2025-05-25 01:00:00,205.4,135.2,205.4,28.14
2025-05-25 01:15:00,148.9,97.9,148.9,20.07
2025-05-25 01:30:00,157.3,121.0,157.3,12.57
2025-05-25 01:45:00,200.8,168.8,200.8,5.65
2025-05-25 02:00:00,95.4,123.3,123.3,18.75
2025-05-25 02:15:00,75.3,106.7,106.7,12.66
2025-05-25 02:30:00,87.2,116.0,116.0,10.4
2025-05-25 02:45:00,114.5,142.8,142.8,5.39
2025-05-25 03:00:00,73.4,139.3,139.3,13.42
2025-05-25 03:15:00,58.5,133.7,133.7,11.04
2025-05-25 03:30:00,49.2,134.6,134.6,9.52
2025-05-25 03:45:00,70.3,153.3,153.3,6.04
2025-05-25 04:00:00,88.7,148.6,148.6,10.01
2025-05-25 04:15:00,69.5,141.9,141.9,5.62
2025-05-25 04:30:00,74.0,157.9,157.9,5.25
2025-05-25 04:45:00,78.0,153.8,153.8,4.9
2025-05-25 05:00:00,104.3,186.5,186.5,9.9
2025-05-25 05:15:00,75.8,198.2,198.2,5.15
2025-05-25 05:30:00,69.4,195.6,195.6,1.36
2025-05-25 05:45:00,102.6,230.6,230.6,-0.01
2025-05-25 06:00:00,178.4,273.1,273.1,0.08
2025-05-25 06:15:00,111.7,207.9,207.9,3.34
2025-05-25 06:30:00,119.4,220.5,220.5,1.01
2025-05-25 06:45:00,200.9,290.5,290.5,-0.02
2025-05-25 07:00:00,223.6,368.7,368.7,1.0
2025-05-25 07:15:00,114.3,214.8,214.8,1.39
2025-05-25 07:30:00,176.5,213.7,213.7,-0.54
2025-05-25 07:45:00,369.3,307.8,369.3,-3.02
2025-05-25 08:00:00,222.7,491.9,491.9,1.4
2025-05-25 08:15:00,122.2,250.0,250.0,0.89
2025-05-25 08:30:00,203.2,193.9,203.2,-1.92
2025-05-25 08:45:00,338.0,257.6,338.0,-3.96
2025-05-25 09:00:00,253.7,393.2,393.2,5.23
2025-05-25 09:15:00,181.2,268.5,268.5,0.08
2025-05-25 09:30:00,197.2,222.0,222.0,-0.12
2025-05-25 09:45:00,303.6,331.8,331.8,-7.99
2025-05-25 10:00:00,289.1,337.5,337.5,3.86
2025-05-25 10:15:00,209.5,257.0,257.0,0.01
2025-05-25 10:30:00,194.7,227.4,227.4,-1.6
2025-05-25 10:45:00,272.1,314.2,314.2,-4.65
2025-05-25 11:00:00,286.0,340.0,340.0,4.96
2025-05-25 11:15:00,229.0,253.5,253.5,0.02
2025-05-25 11:30:00,254.8,271.7,271.7,-3.02
2025-05-25 11:45:00,320.1,363.3,363.3,-6.55
2025-05-25 12:00:00,331.9,295.4,331.9,8.9
2025-05-25 12:15:00,241.1,265.1,265.1,0.02
2025-05-25 12:30:00,238.7,293.2,293.2,-3.01
2025-05-25 12:45:00,307.4,409.6,409.6,-8.01
2025-05-25 13:00:00,364.0,325.1,364.0,4.21
2025-05-25 13:15:00,251.5,246.7,251.5,0.01
2025-05-25 13:30:00,241.7,274.5,274.5,-5.03
2025-05-25 13:45:00,316.6,392.2,392.2,-17.59
2025-05-25 14:00:00,270.2,262.3,270.2,0.01
2025-05-25 14:15:00,203.7,223.4,223.4,-2.9
2025-05-25 14:30:00,212.0,242.5,242.5,-4.0
2025-05-25 14:45:00,251.3,304.7,304.7,-10.06
2025-05-25 15:00:00,230.3,227.6,230.3,-4.0
2025-05-25 15:15:00,193.8,227.8,227.8,-5.05
2025-05-25 15:30:00,192.5,210.1,210.1,-2.99
2025-05-25 15:45:00,242.5,246.1,246.1,-0.02
2025-05-25 16:00:00,308.0,354.7,354.7,-12.44
2025-05-25 16:15:00,263.5,270.1,270.1,-6.96
2025-05-25 16:30:00,232.2,250.8,250.8,0.01
2025-05-25 16:45:00,422.2,438.5,438.5,10.35
2025-05-25 17:00:00,434.4,494.5,494.5,-20.01
2025-05-25 17:15:00,297.3,300.3,300.3,-3.01
2025-05-25 17:30:00,187.9,196.1,196.1,12.54
2025-05-25 17:45:00,402.2,348.9,402.2,36.58
2025-05-25 18:00:00,426.5,492.9,492.9,-22.99
2025-05-25 18:15:00,264.9,292.9,292.9,-0.02
2025-05-25 18:30:00,241.4,237.7,241.4,31.62
2025-05-25 18:45:00,401.1,352.2,401.1,81.28
2025-05-25 19:00:00,515.0,449.7,515.0,43.8
2025-05-25 19:15:00,294.0,249.7,294.0,75.2
2025-05-25 19:30:00,267.5,282.6,282.6,93.97
2025-05-25 19:45:00,436.6,445.6,445.6,108.75
2025-05-25 20:00:00,343.1,331.6,343.1,82.7
2025-05-25 20:15:00,234.0,191.4,234.0,89.01
2025-05-25 20:30:00,230.4,213.2,230.4,93.08
2025-05-25 20:45:00,329.0,291.1,329.0,95.06
2025-05-25 21:00:00,260.6,241.9,260.6,98.35
2025-05-25 21:15:00,227.2,205.7,227.2,95.45
2025-05-25 21:30:00,221.7,204.9,221.7,95.94
2025-05-25 21:45:00,267.0,236.0,267.0,98.39
2025-05-25 22:00:00,268.1,209.9,268.1,110.12
2025-05-25 22:15:00,183.5,133.4,183.5,100.04
2025-05-25 22:30:00,196.7,155.7,196.7,93.0
2025-05-25 22:45:00,296.2,256.9,296.2,82.0
2025-05-25 23:00:00,191.1,263.2,263.2,103.72
2025-05-25 23:15:00,108.4,194.5,194.5,94.06
2025-05-25 23:30:00,136.9,230.7,230.7,85.07
2025-05-25 23:45:00,221.0,317.6,317.6,77.03
2025-05-26 00:00:00,221.8,205.6,221.8,99.84
2025-05-26 00:15:00,126.8,112.4,126.8,88.29
2025-05-26 00:30:00,142.0,126.9,142.0,76.17
2025-05-26 00:45:00,206.8,187.6,206.8,68.18
2025-05-26 01:00:00,109.7,117.6,117.6,87.03
2025-05-26 01:15:00,97.1,83.8,97.1,78.16
2025-05-26 01:30:00,104.3,98.4,104.3,69.13
2025-05-26 01:45:00,145.2,137.1,145.2,66.47
2025-05-26 02:00:00,95.4,92.3,95.4,75.81
2025-05-26 02:15:00,106.0,98.2,106.0,65.58
2025-05-26 02:30:00,101.1,102.0,102.0,65.06
2025-05-26 02:45:00,135.3,127.4,135.3,64.73
2025-05-26 03:00:00,123.4,111.5,123.4,66.09
2025-05-26 03:15:00,123.9,109.3,123.9,64.74
2025-05-26 03:30:00,114.1,95.0,114.1,66.84
2025-05-26 03:45:00,125.5,104.2,125.5,68.93
2025-05-26 04:00:00,186.2,188.5,188.5,63.15
2025-05-26 04:15:00,123.9,133.4,133.4,64.4
2025-05-26 04:30:00,99.3,83.8,99.3,79.9
2025-05-26 04:45:00,179.5,149.9,179.5,84.63
2025-05-26 05:00:00,306.8,310.5,310.5,63.99
2025-05-26 05:15:00,227.8,203.0,227.8,69.52
2025-05-26 05:30:00,165.6,134.5,165.6,87.03
2025-05-26 05:45:00,392.6,334.8,392.6,102.5
2025-05-26 06:00:00,515.8,507.2,515.8,88.03
2025-05-26 06:15:00,253.1,194.5,253.1,109.88
2025-05-26 06:30:00,253.1,198.9,253.1,124.15
2025-05-26 06:45:00,508.1,433.8,508.1,130.41
2025-05-26 07:00:00,470.8,420.6,470.8,149.85
2025-05-26 07:15:00,260.1,213.6,260.1,145.36
2025-05-26 07:30:00,251.0,226.2,251.0,133.12
2025-05-26 07:45:00,478.4,473.9,478.4,113.48
2025-05-26 08:00:00,582.0,449.4,582.0,177.2
2025-05-26 08:15:00,327.6,256.7,327.6,130.0
