date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-15 00:00:00,246.4,229.2,246.4,140.51
2025-02-15 00:15:00,98.9,135.4,135.4,144.29
2025-02-15 00:30:00,97.2,115.2,115.2,132.48
2025-02-15 00:45:00,182.6,181.8,182.6,113.54
2025-02-15 01:00:00,186.0,145.4,186.0,141.96
2025-02-15 01:15:00,90.2,67.8,90.2,133.22
2025-02-15 01:30:00,112.5,86.0,112.5,129.23
2025-02-15 01:45:00,161.0,138.3,161.0,115.01
2025-02-15 02:00:00,132.3,119.4,132.3,129.91
2025-02-15 02:15:00,96.8,71.6,96.8,120.44
2025-02-15 02:30:00,90.8,66.6,90.8,119.1
2025-02-15 02:45:00,113.6,104.9,113.6,114.57
2025-02-15 03:00:00,131.5,109.5,131.5,129.6
2025-02-15 03:15:00,94.6,70.2,94.6,120.07
2025-02-15 03:30:00,83.9,69.9,83.9,117.22
2025-02-15 03:45:00,98.9,84.0,98.9,115.46
2025-02-15 04:00:00,92.3,76.1,92.3,120.05
2025-02-15 04:15:00,81.4,69.1,81.4,119.29
2025-02-15 04:30:00,78.7,80.4,80.4,120.5
2025-02-15 04:45:00,82.5,91.1,91.1,122.31
2025-02-15 05:00:00,161.7,107.2,161.7,115.37
2025-02-15 05:15:00,125.9,84.7,125.9,117.56
2025-02-15 05:30:00,117.3,85.0,117.3,124.79
2025-02-15 05:45:00,196.5,180.0,196.5,130.35
2025-02-15 06:00:00,234.6,194.3,234.6,125.79
2025-02-15 06:15:00,136.5,103.5,136.5,131.6
2025-02-15 06:30:00,126.5,116.9,126.5,139.99
2025-02-15 06:45:00,204.0,211.0,211.0,151.2
2025-02-15 07:00:00,227.8,226.6,227.8,130.06
2025-02-15 07:15:00,117.2,134.5,134.5,142.77
2025-02-15 07:30:00,138.2,159.9,159.9,158.62
2025-02-15 07:45:00,261.2,296.3,296.3,168.59
2025-02-15 08:00:00,323.9,331.6,331.6,159.58
2025-02-15 08:15:00,149.6,173.0,173.0,155.18
2025-02-15 08:30:00,145.8,171.6,171.6,148.15
2025-02-15 08:45:00,298.7,363.6,363.6,134.74
2025-02-15 09:00:00,383.8,356.6,383.8,163.71
2025-02-15 09:15:00,222.8,189.0,222.8,149.12
2025-02-15 09:30:00,205.3,161.6,205.3,133.14
2025-02-15 09:45:00,359.7,315.4,359.7,114.94
2025-02-15 10:00:00,461.3,280.4,461.3,146.44
2025-02-15 10:15:00,279.0,153.5,279.0,138.43
2025-02-15 10:30:00,266.3,151.8,266.3,117.53
2025-02-15 10:45:00,407.9,304.3,407.9,110.01
2025-02-15 11:00:00,423.2,276.0,423.2,131.0
2025-02-15 11:15:00,311.5,143.0,311.5,121.3
2025-02-15 11:30:00,296.6,138.5,296.6,117.34
2025-02-15 11:45:00,366.9,216.6,366.9,110.32
2025-02-15 12:00:00,357.1,188.8,357.1,126.2
2025-02-15 12:15:00,288.4,161.9,288.4,117.4
2025-02-15 12:30:00,287.8,179.6,287.8,117.4
2025-02-15 12:45:00,299.4,193.7,299.4,107.39
2025-02-15 13:00:00,367.1,304.4,367.1,118.02
2025-02-15 13:15:00,313.8,195.5,313.8,110.93
2025-02-15 13:30:00,318.7,175.0,318.7,114.3
2025-02-15 13:45:00,412.2,242.2,412.2,112.51
2025-02-15 14:00:00,393.1,379.6,393.1,120.13
2025-02-15 14:15:00,287.4,225.1,287.4,121.8
2025-02-15 14:30:00,278.0,240.5,278.0,124.63
2025-02-15 14:45:00,468.0,388.7,468.0,132.6
2025-02-15 15:00:00,414.7,435.6,435.6,114.56
2025-02-15 15:15:00,285.9,200.7,285.9,125.27
2025-02-15 15:30:00,318.8,186.2,318.8,136.7
