date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-23 00:00:00,221.1,237.3,237.3,101.96
2024-09-23 00:15:00,173.2,180.9,180.9,100.85
2024-09-23 00:30:00,142.7,153.1,153.1,92.92
2024-09-23 00:45:00,201.5,212.0,212.0,86.22
2024-09-23 01:00:00,190.1,190.5,190.5,96.99
2024-09-23 01:15:00,137.0,137.7,137.7,88.95
2024-09-23 01:30:00,161.9,158.2,161.9,86.86
2024-09-23 01:45:00,190.9,185.5,190.9,79.0
2024-09-23 02:00:00,179.2,169.2,179.2,95.21
2024-09-23 02:15:00,146.0,132.2,146.0,88.4
2024-09-23 02:30:00,148.0,131.4,148.0,86.24
2024-09-23 02:45:00,186.1,169.8,186.1,79.71
2024-09-23 03:00:00,175.1,157.4,175.1,87.98
2024-09-23 03:15:00,160.5,141.9,160.5,82.42
2024-09-23 03:30:00,156.8,135.2,156.8,86.96
2024-09-23 03:45:00,167.8,149.5,167.8,89.27
2024-09-23 04:00:00,261.0,217.3,261.0,76.95
2024-09-23 04:15:00,218.6,177.6,218.6,88.03
2024-09-23 04:30:00,203.9,169.3,203.9,94.93
2024-09-23 04:45:00,265.9,238.1,265.9,101.38
2024-09-23 05:00:00,299.0,309.3,309.3,82.01
2024-09-23 05:15:00,213.7,213.1,213.7,88.03
2024-09-23 05:30:00,229.1,196.8,229.1,106.12
2024-09-23 05:45:00,429.2,389.8,429.2,128.65
2024-09-23 06:00:00,564.6,521.9,564.6,77.51
2024-09-23 06:15:00,225.2,160.6,225.2,105.04
2024-09-23 06:30:00,243.6,170.3,243.6,151.83
2024-09-23 06:45:00,374.7,289.4,374.7,188.39
2024-09-23 07:00:00,291.7,310.1,310.1,169.0
2024-09-23 07:15:00,173.9,186.8,186.8,205.4
2024-09-23 07:30:00,133.5,131.8,133.5,235.0
2024-09-23 07:45:00,264.4,247.4,264.4,256.69
2024-09-23 08:00:00,409.0,393.2,409.0,217.9
2024-09-23 08:15:00,221.6,205.2,221.6,180.35
2024-09-23 08:30:00,210.8,208.7,210.8,143.95
2024-09-23 08:45:00,415.7,418.3,418.3,115.65
2024-09-23 09:00:00,454.2,451.1,454.2,170.0
2024-09-23 09:15:00,248.1,237.0,248.1,125.97
2024-09-23 09:30:00,239.0,202.3,239.0,107.72
2024-09-23 09:45:00,479.7,413.9,479.7,84.0
2024-09-23 10:00:00,415.3,421.3,421.3,133.3
2024-09-23 10:15:00,218.8,217.8,218.8,107.94
2024-09-23 10:30:00,217.8,211.7,217.8,91.88
2024-09-23 10:45:00,375.7,376.9,376.9,74.0
2024-09-23 11:00:00,361.5,324.7,361.5,110.14
2024-09-23 11:15:00,208.9,190.4,208.9,89.15
2024-09-23 11:30:00,200.5,231.0,231.0,75.25
2024-09-23 11:45:00,328.0,397.0,397.0,70.37
2024-09-23 12:00:00,288.3,288.0,288.3,90.0
2024-09-23 12:15:00,190.4,181.5,190.4,81.14
2024-09-23 12:30:00,171.5,157.5,171.5,76.1
2024-09-23 12:45:00,204.3,214.0,214.0,67.28
2024-09-23 13:00:00,244.1,242.8,244.1,87.9
2024-09-23 13:15:00,199.7,189.5,199.7,80.92
2024-09-23 13:30:00,176.1,155.5,176.1,75.08
2024-09-23 13:45:00,295.0,274.4,295.0,65.04
2024-09-23 14:00:00,258.5,260.8,260.8,63.05
2024-09-23 14:15:00,191.1,173.4,191.1,71.1
2024-09-23 14:30:00,226.0,204.5,226.0,86.92
2024-09-23 14:45:00,363.7,342.6,363.7,93.02
2024-09-23 15:00:00,337.3,363.7,363.7,71.01
2024-09-23 15:15:00,251.0,271.5,271.5,84.58
2024-09-23 15:30:00,297.2,281.4,297.2,88.09
2024-09-23 15:45:00,446.0,420.6,446.0,98.72
2024-09-23 16:00:00,487.1,475.8,487.1,69.41
2024-09-23 16:15:00,282.7,256.8,282.7,89.02
2024-09-23 16:30:00,256.2,245.4,256.2,114.27
2024-09-23 16:45:00,482.8,483.4,483.4,146.89
2024-09-23 17:00:00,498.4,504.6,504.6,88.06
2024-09-23 17:15:00,270.4,291.0,291.0,118.15
2024-09-23 17:30:00,309.0,350.6,350.6,154.9
2024-09-23 17:45:00,522.1,553.5,553.5,195.09
2024-09-23 18:00:00,483.3,508.1,508.1,129.31
2024-09-23 18:15:00,359.3,365.7,365.7,183.0
2024-09-23 18:30:00,299.1,303.0,303.0,254.24
2024-09-23 18:45:00,385.6,370.9,385.6,354.49
2024-09-23 19:00:00,231.4,252.9,252.9,321.59
2024-09-23 19:15:00,215.9,241.1,241.1,317.99
2024-09-23 19:30:00,202.3,220.5,220.5,328.39
2024-09-23 19:45:00,239.6,262.3,262.3,306.43
2024-09-23 20:00:00,344.6,267.4,344.6,365.35
2024-09-23 20:15:00,253.8,217.1,253.8,163.84
2024-09-23 20:30:00,306.4,256.3,306.4,124.05
2024-09-23 20:45:00,443.1,389.0,443.1,96.02
2024-09-23 21:00:00,375.7,335.3,375.7,158.0
2024-09-23 21:15:00,262.5,218.4,262.5,123.04
2024-09-23 21:30:00,295.2,230.8,295.2,98.77
2024-09-23 21:45:00,492.1,449.0,492.1,77.01
2024-09-23 22:00:00,374.3,322.7,374.3,123.9
2024-09-23 22:15:00,224.4,162.2,224.4,98.87
2024-09-23 22:30:00,314.5,224.8,314.5,88.04
2024-09-23 22:45:00,507.8,397.9,507.8,85.99
2024-09-23 23:00:00,364.3,363.7,364.3,102.68
2024-09-23 23:15:00,233.8,204.7,233.8,97.91
2024-09-23 23:30:00,295.9,256.6,295.9,81.04
2024-09-23 23:45:00,400.8,347.5,400.8,72.53
2024-09-24 00:00:00,189.1,237.9,237.9,97.37
2024-09-24 00:15:00,90.9,131.8,131.8,94.57
2024-09-24 00:30:00,108.7,149.6,149.6,81.44
2024-09-24 00:45:00,199.6,239.6,239.6,79.24
2024-09-24 01:00:00,137.0,167.8,167.8,88.44
2024-09-24 01:15:00,80.4,112.0,112.0,82.41
2024-09-24 01:30:00,116.4,143.9,143.9,82.44
2024-09-24 01:45:00,166.2,192.9,192.9,74.32
2024-09-24 02:00:00,133.4,144.2,144.2,86.85
2024-09-24 02:15:00,105.1,119.6,119.6,82.46
2024-09-24 02:30:00,108.6,118.2,118.2,80.43
2024-09-24 02:45:00,148.4,158.3,158.3,73.82
2024-09-24 03:00:00,79.0,150.7,150.7,82.92
2024-09-24 03:15:00,72.2,140.8,140.8,82.1
2024-09-24 03:30:00,80.5,148.5,148.5,81.5
2024-09-24 03:45:00,92.2,163.3,163.3,81.48
2024-09-24 04:00:00,212.1,207.3,212.1,72.93
2024-09-24 04:15:00,154.8,153.5,154.8,73.87
2024-09-24 04:30:00,108.6,97.5,108.6,80.95
2024-09-24 04:45:00,163.2,143.5,163.2,86.42
2024-09-24 05:00:00,281.7,373.5,373.5,72.63
2024-09-24 05:15:00,203.1,230.9,230.9,78.3
2024-09-24 05:30:00,167.1,131.4,167.1,90.03
2024-09-24 05:45:00,404.0,393.4,404.0,97.83
2024-09-24 06:00:00,523.3,513.2,523.3,73.8
2024-09-24 06:15:00,273.8,205.5,273.8,96.19
2024-09-24 06:30:00,199.2,136.1,199.2,115.03
2024-09-24 06:45:00,370.1,315.4,370.1,140.7
2024-09-24 07:00:00,284.3,323.1,323.1,114.92
2024-09-24 07:15:00,158.8,202.6,202.6,130.91
2024-09-24 07:30:00,169.0,188.1,188.1,145.94
2024-09-24 07:45:00,278.5,282.9,282.9,148.1
2024-09-24 08:00:00,328.8,365.0,365.0,166.53
2024-09-24 08:15:00,185.9,212.9,212.9,128.81
2024-09-24 08:30:00,214.2,209.4,214.2,114.5
2024-09-24 08:45:00,425.7,387.2,425.7,100.56
