date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-08 00:00:00,126.8,113.5,126.8,128.77
2026-07-08 00:15:00,109.4,90.4,109.4,120.92
2026-07-08 00:30:00,110.6,88.9,110.6,116.68
2026-07-08 00:45:00,99.3,95.7,99.3,113.31
2026-07-08 01:00:00,98.9,75.7,98.9,124.81
2026-07-08 01:15:00,94.9,95.0,95.0,120.01
2026-07-08 01:30:00,103.0,75.9,103.0,117.88
2026-07-08 01:45:00,95.5,80.6,95.5,114.71
2026-07-08 02:00:00,111.6,116.4,116.4,117.35
2026-07-08 02:15:00,99.6,111.9,111.9,114.01
2026-07-08 02:30:00,101.3,99.5,101.3,113.96
2026-07-08 02:45:00,98.5,105.8,105.8,112.01
2026-07-08 03:00:00,88.7,103.0,103.0,111.0
2026-07-08 03:15:00,82.2,98.8,98.8,110.54
2026-07-08 03:30:00,96.2,103.0,103.0,111.98
2026-07-08 03:45:00,96.1,92.7,96.1,112.07
2026-07-08 04:00:00,129.1,106.9,129.1,112.23
2026-07-08 04:15:00,112.6,89.2,112.6,114.27
2026-07-08 04:30:00,122.9,89.9,122.9,116.88
2026-07-08 04:45:00,117.5,99.8,117.5,118.94
2026-07-08 05:00:00,156.3,108.4,156.3,113.7
2026-07-08 05:15:00,159.1,117.6,159.1,119.99
2026-07-08 05:30:00,159.3,117.5,159.3,122.34
2026-07-08 05:45:00,209.6,148.5,209.6,127.7
2026-07-08 06:00:00,145.0,91.1,145.0,130.6
2026-07-08 06:15:00,167.4,114.3,167.4,130.12
2026-07-08 06:30:00,145.6,123.3,145.6,135.03
2026-07-08 06:45:00,174.2,97.8,174.2,136.24
2026-07-08 07:00:00,169.7,124.9,169.7,138.64
2026-07-08 07:15:00,151.3,102.2,151.3,134.98
2026-07-08 07:30:00,182.8,123.2,182.8,131.91
2026-07-08 07:45:00,173.6,125.1,173.6,124.95
2026-07-08 08:00:00,204.8,137.6,204.8,140.91
2026-07-08 08:15:00,206.5,139.4,206.5,132.0
2026-07-08 08:30:00,202.9,153.1,202.9,125.44
2026-07-08 08:45:00,196.4,149.3,196.4,112.42
2026-07-08 09:00:00,217.7,111.0,217.7,120.39
2026-07-08 09:15:00,240.5,91.8,240.5,109.77
2026-07-08 09:30:00,280.8,96.4,280.8,77.82
2026-07-08 09:45:00,340.9,105.7,340.9,57.7
2026-07-08 10:00:00,284.6,106.0,284.6,87.54
2026-07-08 10:15:00,290.1,110.7,290.1,73.53
2026-07-08 10:30:00,294.0,109.1,294.0,65.65
2026-07-08 10:45:00,322.4,134.8,322.4,51.6
2026-07-08 11:00:00,267.6,136.1,267.6,79.5
2026-07-08 11:15:00,266.5,136.5,266.5,62.91
2026-07-08 11:30:00,280.0,144.9,280.0,59.27
2026-07-08 11:45:00,301.3,147.2,301.3,36.28
2026-07-08 12:00:00,221.3,151.4,221.3,51.12
2026-07-08 12:15:00,222.4,163.0,222.4,50.42
2026-07-08 12:30:00,234.4,166.7,234.4,40.95
2026-07-08 12:45:00,223.8,178.6,223.8,19.71
2026-07-08 13:00:00,241.8,210.1,241.8,27.76
2026-07-08 13:15:00,251.0,219.3,251.0,10.94
2026-07-08 13:30:00,271.0,192.2,271.0,0.06
2026-07-08 13:45:00,256.7,220.8,256.7,4.95
2026-07-08 14:00:00,261.2,219.7,261.2,1.85
2026-07-08 14:15:00,251.9,222.5,251.9,1.55
2026-07-08 14:30:00,256.8,226.9,256.8,4.58
2026-07-08 14:45:00,250.6,231.5,250.6,4.12
2026-07-08 15:00:00,270.1,232.4,270.1,1.59
2026-07-08 15:15:00,240.7,238.3,240.7,6.36
2026-07-08 15:30:00,231.2,208.0,231.2,8.96
2026-07-08 15:45:00,245.1,212.0,245.1,15.09
2026-07-08 16:00:00,250.0,194.3,250.0,0.05
