date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,165.1,95.3,165.1,84.6
2026-01-12 00:15:00,161.3,96.1,161.3,81.97
2026-01-12 00:30:00,164.3,110.0,164.3,82.4
2026-01-12 00:45:00,184.4,126.1,184.4,80.6
2026-01-12 01:00:00,181.2,96.8,181.2,80.6
2026-01-12 01:15:00,197.3,102.5,197.3,78.99
2026-01-12 01:30:00,203.5,98.5,203.5,78.0
2026-01-12 01:45:00,192.2,103.3,192.2,77.99
2026-01-12 02:00:00,186.4,94.7,186.4,78.6
2026-01-12 02:15:00,187.5,94.7,187.5,78.0
2026-01-12 02:30:00,177.7,99.3,177.7,77.41
2026-01-12 02:45:00,168.6,98.7,168.6,77.99
2026-01-12 03:00:00,170.9,124.3,170.9,77.01
2026-01-12 03:15:00,160.9,122.2,160.9,79.61
2026-01-12 03:30:00,159.0,120.7,159.0,79.61
2026-01-12 03:45:00,156.4,117.3,156.4,80.6
2026-01-12 04:00:00,153.1,105.4,153.1,72.0
2026-01-12 04:15:00,162.8,99.4,162.8,75.01
2026-01-12 04:30:00,162.8,99.3,162.8,74.99
2026-01-12 04:45:00,176.5,100.2,176.5,72.0
2026-01-12 05:00:00,173.6,118.9,173.6,76.43
2026-01-12 05:15:00,176.6,112.6,176.6,76.71
2026-01-12 05:30:00,129.8,103.8,129.8,83.15
2026-01-12 05:45:00,207.4,222.2,222.2,87.0
2026-01-12 06:00:00,174.2,107.4,174.2,81.25
2026-01-12 06:15:00,134.4,100.0,134.4,91.99
2026-01-12 06:30:00,144.7,118.1,144.7,94.0
2026-01-12 06:45:00,167.1,125.6,167.1,106.85
2026-01-12 07:00:00,147.3,97.5,147.3,95.53
2026-01-12 07:15:00,145.7,79.9,145.7,100.91
2026-01-12 07:30:00,149.4,106.1,149.4,112.4
2026-01-12 07:45:00,164.3,122.2,164.3,114.64
2026-01-12 08:00:00,141.9,91.7,141.9,119.53
2026-01-12 08:15:00,139.7,99.8,139.7,125.05
2026-01-12 08:30:00,135.9,91.5,135.9,131.99
2026-01-12 08:45:00,164.4,144.1,164.4,113.91
2026-01-12 09:00:00,167.9,150.7,167.9,126.92
2026-01-12 09:15:00,174.5,150.2,174.5,134.58
2026-01-12 09:30:00,169.8,153.2,169.8,131.99
2026-01-12 09:45:00,166.9,159.0,166.9,125.99
2026-01-12 10:00:00,176.6,161.7,176.6,125.0
2026-01-12 10:15:00,173.3,156.3,173.3,125.0
2026-01-12 10:30:00,166.0,164.4,166.0,126.98
2026-01-12 10:45:00,171.4,159.2,171.4,125.0
2026-01-12 11:00:00,181.7,163.4,181.7,126.6
2026-01-12 11:15:00,186.4,174.6,186.4,127.7
2026-01-12 11:30:00,193.6,174.8,193.6,128.7
2026-01-12 11:45:00,181.4,177.1,181.4,124.99
2026-01-12 12:00:00,196.9,197.2,197.2,118.0
2026-01-12 12:15:00,192.1,192.3,192.3,129.99
2026-01-12 12:30:00,198.3,182.4,198.3,129.99
2026-01-12 12:45:00,198.7,181.1,198.7,129.99
2026-01-12 13:00:00,192.7,181.0,192.7,129.99
2026-01-12 13:15:00,199.6,185.7,199.6,129.99
2026-01-12 13:30:00,192.3,185.5,192.3,130.0
2026-01-12 13:45:00,186.9,184.5,186.9,125.0
2026-01-12 14:00:00,156.7,163.8,163.8,124.99
2026-01-12 14:15:00,156.2,143.2,156.2,129.99
2026-01-12 14:30:00,169.0,156.1,169.0,130.0
2026-01-12 14:45:00,174.2,141.3,174.2,132.62
2026-01-12 15:00:00,177.0,121.8,177.0,125.0
2026-01-12 15:15:00,167.9,98.9,167.9,133.43
2026-01-12 15:30:00,177.6,109.7,177.6,150.0
2026-01-12 15:45:00,183.1,116.7,183.1,138.01
2026-01-12 16:00:00,224.2,149.1,224.2,114.36
2026-01-12 16:15:00,188.7,124.5,188.7,139.51
2026-01-12 16:30:00,191.2,128.8,191.2,128.93
2026-01-12 16:45:00,197.1,132.4,197.1,129.52
2026-01-12 17:00:00,193.3,161.7,193.3,125.01
2026-01-12 17:15:00,188.8,149.3,188.8,130.6
2026-01-12 17:30:00,197.0,153.2,197.0,127.04
2026-01-12 17:45:00,198.7,140.0,198.7,126.42
2026-01-12 18:00:00,184.7,148.0,184.7,134.5
2026-01-12 18:15:00,192.6,149.1,192.6,125.0
2026-01-12 18:30:00,197.1,119.0,197.1,116.87
2026-01-12 18:45:00,174.9,134.8,174.9,125.63
