date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,258.5,154.6,258.5,81.37
2025-03-31 00:15:00,183.7,102.5,183.7,71.47
2025-03-31 00:30:00,237.4,140.6,237.4,62.07
2025-03-31 00:45:00,345.9,177.1,345.9,55.01
2025-03-31 01:00:00,193.4,177.3,193.4,70.0
2025-03-31 01:15:00,181.6,155.2,181.6,68.02
2025-03-31 01:30:00,189.2,160.4,189.2,67.1
2025-03-31 01:45:00,211.0,195.4,211.0,63.27
2025-03-31 02:00:00,185.8,187.0,187.0,65.92
2025-03-31 02:15:00,176.1,159.3,176.1,66.42
2025-03-31 02:30:00,183.9,143.6,183.9,68.03
2025-03-31 02:45:00,207.8,167.6,207.8,69.42
2025-03-31 03:00:00,261.3,239.0,261.3,65.42
2025-03-31 03:15:00,221.7,209.1,221.7,68.07
2025-03-31 03:30:00,224.4,213.6,224.4,67.27
2025-03-31 03:45:00,271.5,259.1,271.5,73.51
2025-03-31 04:00:00,238.0,227.5,238.0,62.31
2025-03-31 04:15:00,214.5,196.3,214.5,68.01
2025-03-31 04:30:00,235.0,231.8,235.0,70.64
2025-03-31 04:45:00,364.1,369.4,369.4,69.09
2025-03-31 05:00:00,445.2,464.1,464.1,74.25
2025-03-31 05:15:00,312.2,310.6,312.2,79.1
2025-03-31 05:30:00,337.6,313.5,337.6,88.78
2025-03-31 05:45:00,577.4,490.3,577.4,94.0
2025-03-31 06:00:00,483.8,515.3,515.3,79.38
2025-03-31 06:15:00,280.8,237.6,280.8,106.03
2025-03-31 06:30:00,369.1,307.2,369.1,127.3
2025-03-31 06:45:00,557.9,463.1,557.9,153.0
2025-03-31 07:00:00,457.4,343.4,457.4,125.28
2025-03-31 07:15:00,300.3,223.6,300.3,133.45
2025-03-31 07:30:00,273.0,167.1,273.0,147.3
2025-03-31 07:45:00,430.4,265.0,430.4,170.84
2025-03-31 08:00:00,460.9,357.8,460.9,199.2
2025-03-31 08:15:00,348.1,252.5,348.1,192.1
2025-03-31 08:30:00,330.8,250.8,330.8,174.27
2025-03-31 08:45:00,439.2,364.0,439.2,146.1
2025-03-31 09:00:00,440.1,375.8,440.1,156.0
2025-03-31 09:15:00,348.5,252.4,348.5,138.54
2025-03-31 09:30:00,360.8,226.0,360.8,127.39
2025-03-31 09:45:00,447.1,368.7,447.1,124.07
2025-03-31 10:00:00,516.5,431.7,516.5,119.97
2025-03-31 10:15:00,338.8,306.0,338.8,112.36
2025-03-31 10:30:00,292.8,291.5,292.8,110.35
2025-03-31 10:45:00,387.0,425.6,425.6,106.05
2025-03-31 11:00:00,382.8,305.6,382.8,109.01
2025-03-31 11:15:00,216.6,166.1,216.6,108.11
2025-03-31 11:30:00,184.1,188.5,188.5,89.11
2025-03-31 11:45:00,233.0,311.5,311.5,79.31
2025-03-31 12:00:00,335.1,339.5,339.5,91.4
2025-03-31 12:15:00,189.4,180.2,189.4,83.05
2025-03-31 12:30:00,171.0,170.9,171.0,79.4
2025-03-31 12:45:00,242.8,243.7,243.7,68.55
2025-03-31 13:00:00,327.5,245.1,327.5,86.17
2025-03-31 13:15:00,207.1,142.7,207.1,83.51
2025-03-31 13:30:00,184.8,187.4,187.4,74.12
2025-03-31 13:45:00,251.6,267.2,267.2,58.07
2025-03-31 14:00:00,295.8,181.3,295.8,74.6
2025-03-31 14:15:00,237.5,149.4,237.5,74.53
2025-03-31 14:30:00,213.9,178.2,213.9,79.73
2025-03-31 14:45:00,266.7,227.5,266.7,79.73
2025-03-31 15:00:00,322.3,305.8,322.3,70.06
