date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,88.5,53.4,88.5,108.0
2026-03-22 00:15:00,73.8,50.5,73.8,105.59
2026-03-22 00:30:00,91.7,52.5,91.7,104.94
2026-03-22 00:45:00,92.1,67.3,92.1,101.03
2026-03-22 01:00:00,98.4,54.0,98.4,101.8
2026-03-22 01:15:00,87.8,79.6,87.8,100.26
2026-03-22 01:30:00,100.7,72.6,100.7,98.85
2026-03-22 01:45:00,110.3,77.0,110.3,96.99
2026-03-22 02:00:00,91.8,109.3,109.3,96.7
2026-03-22 02:15:00,93.5,100.0,100.0,94.68
2026-03-22 02:30:00,90.0,99.8,99.8,94.9
2026-03-22 02:45:00,86.2,107.0,107.0,96.04
2026-03-22 03:00:00,79.7,124.4,124.4,101.32
2026-03-22 03:15:00,68.7,124.7,124.7,101.68
2026-03-22 03:30:00,86.7,125.2,125.2,101.9
2026-03-22 03:45:00,74.7,123.9,123.9,102.94
2026-03-22 04:00:00,88.5,126.5,126.5,106.68
2026-03-22 04:15:00,83.6,127.0,127.0,106.06
2026-03-22 04:30:00,77.6,127.8,127.8,106.53
2026-03-22 04:45:00,84.4,128.8,128.8,107.35
2026-03-22 05:00:00,81.4,140.6,140.6,107.2
2026-03-22 05:15:00,79.1,139.5,139.5,107.18
2026-03-22 05:30:00,80.5,137.8,137.8,107.3
2026-03-22 05:45:00,98.9,118.4,118.4,107.46
2026-03-22 06:00:00,87.7,127.9,127.9,109.0
2026-03-22 06:15:00,81.1,116.7,116.7,107.79
2026-03-22 06:30:00,99.4,123.1,123.1,107.37
2026-03-22 06:45:00,90.7,156.5,156.5,101.48
2026-03-22 07:00:00,113.5,120.2,120.2,109.49
2026-03-22 07:15:00,75.0,96.1,96.1,94.97
2026-03-22 07:30:00,96.8,78.9,96.8,79.61
2026-03-22 07:45:00,154.4,107.2,154.4,63.29
2026-03-22 08:00:00,139.5,64.6,139.5,82.35
2026-03-22 08:15:00,115.8,75.8,115.8,52.25
2026-03-22 08:30:00,133.4,89.9,133.4,36.21
2026-03-22 08:45:00,165.1,93.7,165.1,17.86
2026-03-22 09:00:00,158.5,116.4,158.5,30.0
2026-03-22 09:15:00,141.5,71.4,141.5,15.99
2026-03-22 09:30:00,155.9,81.4,155.9,-2.75
2026-03-22 09:45:00,144.6,120.6,144.6,-3.48
2026-03-22 10:00:00,107.4,125.7,125.7,5.89
2026-03-22 10:15:00,101.8,104.5,104.5,-0.01
2026-03-22 10:30:00,88.6,120.7,120.7,-2.0
2026-03-22 10:45:00,101.4,147.6,147.6,-3.76
2026-03-22 11:00:00,129.3,170.8,170.8,-1.61
2026-03-22 11:15:00,141.4,166.9,166.9,-5.0
2026-03-22 11:30:00,151.0,167.3,167.3,-8.41
2026-03-22 11:45:00,155.6,203.3,203.3,-12.94
2026-03-22 12:00:00,163.1,195.2,195.2,-9.31
2026-03-22 12:15:00,163.9,187.8,187.8,-15.31
2026-03-22 12:30:00,145.3,185.3,185.3,-18.59
2026-03-22 12:45:00,151.8,191.1,191.1,-20.03
2026-03-22 13:00:00,140.0,171.5,171.5,-17.13
2026-03-22 13:15:00,134.6,184.3,184.3,-9.96
2026-03-22 13:30:00,130.5,179.8,179.8,-8.0
2026-03-22 13:45:00,119.8,182.3,182.3,-6.52
2026-03-22 14:00:00,118.1,166.9,166.9,-6.71
2026-03-22 14:15:00,77.3,134.9,134.9,-2.9
2026-03-22 14:30:00,76.8,154.6,154.6,0.03
2026-03-22 14:45:00,93.5,162.4,162.4,4.11
2026-03-22 15:00:00,91.8,181.7,181.7,-3.0
2026-03-22 15:15:00,82.1,166.8,166.8,-1.0
2026-03-22 15:30:00,74.4,136.3,136.3,9.49
2026-03-22 15:45:00,187.1,168.6,187.1,45.0
2026-03-22 16:00:00,194.0,203.8,203.8,41.53
2026-03-22 16:15:00,141.8,173.2,173.2,78.38
2026-03-22 16:30:00,132.9,141.8,141.8,105.58
2026-03-22 16:45:00,197.1,151.9,197.1,133.94
2026-03-22 17:00:00,126.0,197.1,197.1,102.4
2026-03-22 17:15:00,64.2,145.8,145.8,137.0
2026-03-22 17:30:00,82.5,150.2,150.2,154.73
2026-03-22 17:45:00,102.3,111.8,111.8,174.98
2026-03-22 18:00:00,90.7,137.1,137.1,158.47
2026-03-22 18:15:00,84.0,103.5,103.5,169.0
2026-03-22 18:30:00,86.3,74.5,86.3,173.91
2026-03-22 18:45:00,92.2,90.4,92.2,181.15
2026-03-22 19:00:00,94.8,67.0,94.8,183.93
2026-03-22 19:15:00,86.8,63.5,86.8,177.5
2026-03-22 19:30:00,78.3,72.7,78.3,165.81
2026-03-22 19:45:00,118.9,130.2,130.2,155.85
2026-03-22 20:00:00,113.8,139.5,139.5,174.91
2026-03-22 20:15:00,108.8,142.6,142.6,163.29
2026-03-22 20:30:00,112.6,157.0,157.0,155.01
2026-03-22 20:45:00,123.6,129.5,129.5,146.72
2026-03-22 21:00:00,121.1,161.8,161.8,156.08
2026-03-22 21:15:00,109.0,126.2,126.2,155.19
2026-03-22 21:30:00,110.8,117.1,117.1,148.33
2026-03-22 21:45:00,115.7,135.1,135.1,144.0
2026-03-22 22:00:00,95.5,112.2,112.2,148.76
