date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-13 00:00:00,347.0,373.8,373.8,144.47
2024-12-13 00:15:00,191.0,222.4,222.4,137.28
2024-12-13 00:30:00,208.1,199.5,208.1,115.02
2024-12-13 00:45:00,302.6,299.3,302.6,103.64
2024-12-13 01:00:00,237.7,276.1,276.1,138.2
2024-12-13 01:15:00,154.9,179.2,179.2,130.6
2024-12-13 01:30:00,180.3,185.1,185.1,120.07
2024-12-13 01:45:00,224.1,228.3,228.3,105.96
2024-12-13 02:00:00,182.4,221.5,221.5,131.8
2024-12-13 02:15:00,142.7,172.5,172.5,121.15
2024-12-13 02:30:00,178.1,172.3,178.1,115.02
2024-12-13 02:45:00,193.4,176.4,193.4,110.18
2024-12-13 03:00:00,207.0,161.9,207.0,115.87
2024-12-13 03:15:00,203.1,155.1,203.1,114.23
2024-12-13 03:30:00,205.7,143.2,205.7,114.17
2024-12-13 03:45:00,217.2,153.4,217.2,110.02
2024-12-13 04:00:00,188.6,230.3,230.3,112.12
2024-12-13 04:15:00,158.6,201.2,201.2,113.93
2024-12-13 04:30:00,167.4,152.3,167.4,116.14
2024-12-13 04:45:00,213.8,211.7,213.8,122.65
2024-12-13 05:00:00,364.1,383.1,383.1,106.44
2024-12-13 05:15:00,256.7,273.3,273.3,107.97
2024-12-13 05:30:00,200.1,211.1,211.1,129.74
2024-12-13 05:45:00,473.5,446.9,473.5,150.07
2024-12-13 06:00:00,499.3,586.7,586.7,94.56
2024-12-13 06:15:00,235.7,242.4,242.4,136.56
2024-12-13 06:30:00,217.7,208.7,217.7,172.0
2024-12-13 06:45:00,426.5,387.4,426.5,238.13
2024-12-13 07:00:00,385.9,366.9,385.9,138.51
2024-12-13 07:15:00,238.6,192.2,238.6,184.95
2024-12-13 07:30:00,275.8,225.7,275.8,224.99
2024-12-13 07:45:00,323.0,247.6,323.0,261.36
2024-12-13 08:00:00,295.9,184.5,295.9,233.94
2024-12-13 08:15:00,247.9,125.4,247.9,251.21
2024-12-13 08:30:00,199.1,191.2,199.1,277.0
2024-12-13 08:45:00,220.3,287.8,287.8,258.7
2024-12-13 09:00:00,352.6,313.4,352.6,280.01
2024-12-13 09:15:00,245.2,205.8,245.2,254.0
2024-12-13 09:30:00,216.1,185.3,216.1,242.15
2024-12-13 09:45:00,286.5,267.5,286.5,224.73
2024-12-13 10:00:00,310.4,245.2,310.4,268.5
2024-12-13 10:15:00,204.4,175.0,204.4,218.64
2024-12-13 10:30:00,201.8,177.1,201.8,192.6
2024-12-13 10:45:00,279.3,292.4,292.4,174.02
2024-12-13 11:00:00,327.9,256.2,327.9,204.9
2024-12-13 11:15:00,237.5,174.7,237.5,183.25
2024-12-13 11:30:00,223.4,175.5,223.4,177.51
2024-12-13 11:45:00,286.0,243.9,286.0,164.12
2024-12-13 12:00:00,267.0,187.6,267.0,185.21
2024-12-13 12:15:00,233.9,151.1,233.9,171.57
2024-12-13 12:30:00,219.2,143.5,219.2,169.29
2024-12-13 12:45:00,227.9,162.3,227.9,167.2
2024-12-13 13:00:00,315.6,249.3,315.6,172.85
2024-12-13 13:15:00,240.5,172.5,240.5,176.48
2024-12-13 13:30:00,230.2,160.7,230.2,176.19
2024-12-13 13:45:00,326.6,288.2,326.6,173.27
2024-12-13 14:00:00,324.4,335.4,335.4,151.98
2024-12-13 14:15:00,205.6,206.3,206.3,174.51
2024-12-13 14:30:00,230.4,179.3,230.4,202.95
2024-12-13 14:45:00,381.6,311.2,381.6,240.56
2024-12-13 15:00:00,314.7,338.6,338.6,196.38
